variable,year,mean,sd,lower,upper
b,2017,28.1589251948776,4.57816900032853,0.00836800757557353,23341.8522810259
b,2018,0.0240309967274015,6.1345890106678,4.58089780556855e-05,7916.94504277779
b,2019,0.282839646253573,3.98050420862636,0.00407128458015754,1561.52832685777
b_div_bmsy,1951,1.61242319130823,0.0988749340689847,1.38497381211342,1.91282694172833
b_div_bmsy,1952,0.00056561269637487,1.3357727239053,6.81220700304428e-05,0.00438168267662465
b_div_bmsy,1953,1.52120769711878e-05,1.47133046820838,1.37632600458946e-06,0.000148730082641151
b_div_bmsy,1954,3.1980854646541e-06,1.20721748630524,1.01195044224457e-06,3.06161827778569e-05
b_div_bmsy,1955,2.0437775184447e-06,0.999440849563829,1.00467488097607e-06,1.67641552661678e-05
b_div_bmsy,1956,1.50222550103893e-06,0.677924213595634,1.00393518967686e-06,6.91221770943861e-06
b_div_bmsy,1957,1.37576241888707e-06,0.596219921373346,1.00350745143518e-06,4.88278805314017e-06
b_div_bmsy,1958,1.36155258302374e-06,0.553966177858405,1.00198326572301e-06,4.57437028849274e-06
b_div_bmsy,1959,1.27094595708835e-06,0.453703141204607,1.00281267299407e-06,3.42607686363765e-06
b_div_bmsy,1960,1.37029071137764e-06,0.623119418800026,1.00259958035361e-06,4.72456931221608e-06
b_div_bmsy,1961,1.31356352827775e-06,0.526260217569435,1.00207136945559e-06,3.96086926944509e-06
b_div_bmsy,1962,1.29950424187582e-06,0.484363958178432,1.00262379450968e-06,3.70139879268603e-06
b_div_bmsy,1963,1.2641435586427e-06,0.455932142845145,1.0019397741327e-06,3.13806855525244e-06
b_div_bmsy,1964,1.2539969789083e-06,0.474603172526364,1.00180872215126e-06,3.53793007579664e-06
b_div_bmsy,1965,1.38297733738675e-06,0.612330100261348,1.00186483229643e-06,5.34154798552968e-06
b_div_bmsy,1966,2.28812269648342e-06,1.08358696911836,1.00409024341545e-06,2.03936703826525e-05
b_div_bmsy,1967,1.49405682026277e-05,1.45792692840872,1.06952437106572e-06,0.00013145764845702
b_div_bmsy,1968,0.00188449885052969,0.98382810926728,0.00044846759059534,0.0104171241417321
b_div_bmsy,1969,0.00073833543368524,1.27066550289086,9.60410212917111e-05,0.00511059035486214
b_div_bmsy,1970,0.113399564703117,1.08481624435494,0.0214609771406988,0.70479206682917
b_div_bmsy,1971,0.422054278602928,1.06916405448627,0.0699840090806433,2.27675957862802
b_div_bmsy,1972,0.675746363045161,1.01030326265105,0.122746264163103,3.25645970716761
b_div_bmsy,1973,0.675381083379442,1.02624169626954,0.127663625852267,2.99761875518819
b_div_bmsy,1974,0.742467167242382,0.978568447744715,0.143575686795777,3.22811327586072
b_div_bmsy,1975,0.738033363733549,1.03361439157903,0.129622261961859,3.17419247867714
b_div_bmsy,1976,0.708656141426048,0.979318054466356,0.12914495640209,3.02682694314538
b_div_bmsy,1977,0.830282889798827,0.975508303113293,0.148670084818475,3.19870244143185
b_div_bmsy,1978,0.821514845246708,0.93538003095541,0.163989073525903,3.11695295022421
b_div_bmsy,1979,0.710611413747956,1.00217310841109,0.132085318573918,3.10203047843448
b_div_bmsy,1980,0.883301965426498,0.898010959797561,0.18491461717895,3.36693960554058
b_div_bmsy,1981,0.687347462500732,1.03644080159104,0.115588352708745,3.03556302199586
b_div_bmsy,1982,0.697311742025373,1.03261034010279,0.110620978588423,3.16150115797988
b_div_bmsy,1983,0.807894845599322,0.985884375492546,0.129168250690944,3.20469376905354
b_div_bmsy,1984,0.870002390967413,0.912236064793362,0.183292437290852,3.08066367055475
b_div_bmsy,1985,0.875341554164298,0.918931462957783,0.184633381548729,3.30760314262396
b_div_bmsy,1986,0.745355428909994,0.996719965865422,0.144555146337533,3.12305310459283
b_div_bmsy,1987,0.844684781840825,0.976438177914924,0.140119258915681,3.45479541221413
b_div_bmsy,1988,0.224694902793407,1.21102614021145,0.0352711113973197,1.74823242618197
b_div_bmsy,1989,0.378564058327609,1.11051810705008,0.064068233140065,2.3236494058895
b_div_bmsy,1990,0.0747644209971209,1.22421413417069,0.00956493876062942,0.507063201736969
b_div_bmsy,1991,0.0480050676796069,1.37176563052602,0.00484247191041593,0.379475646893636
b_div_bmsy,1992,0.0570206609021172,1.35094163051314,0.00598768516994252,0.426724447693978
b_div_bmsy,1993,0.0667375352925389,1.2810740126588,0.00835642629832014,0.528773810739979
b_div_bmsy,1994,0.0641653961700844,1.26267129558902,0.00876387814702329,0.460628254845956
b_div_bmsy,1995,0.114731310522223,1.25235688024188,0.0152542868148577,0.967881110468892
b_div_bmsy,1996,0.180621910566665,1.15637483943545,0.0277267069459281,1.1329208581452
b_div_bmsy,1997,0.1935000046852,1.18726503256592,0.0274987130720897,1.3400563091603
b_div_bmsy,1998,0.237383534473924,1.19275631332469,0.0340294281702268,1.52818108740854
b_div_bmsy,1999,0.233680512837287,1.15211167914226,0.0341617531830004,1.43504012588818
b_div_bmsy,2000,0.169651919592161,1.2538158803063,0.021989661144016,1.28799694205482
b_div_bmsy,2001,0.129346627281706,1.35291486916414,0.0153173737510872,1.14806692229058
b_div_bmsy,2002,0.0736876335132592,1.32462176695277,0.00938204089255467,0.615899896161252
b_div_bmsy,2003,0.0387961577620457,1.33318298359324,0.00475912013982281,0.317198562262244
b_div_bmsy,2004,0.0135341050802075,1.33874409257579,0.00163611104711605,0.115223660045306
b_div_bmsy,2005,0.0104403208678274,1.36495509787407,0.00129651835565887,0.0989736411448354
b_div_bmsy,2006,0.0166038284939698,1.34823659642194,0.00194722269694453,0.142771132693092
b_div_bmsy,2007,0.0245282527008977,1.24052196247127,0.00351692660159106,0.188704622222656
b_div_bmsy,2008,0.014720372440078,1.30080701305353,0.00183252320079985,0.124939133213161
b_div_bmsy,2009,0.0308647916418963,1.26777288293887,0.0041979668933287,0.229921131334567
b_div_bmsy,2010,0.0150202996552266,1.37487914156849,0.00167366811537017,0.146406477866314
b_div_bmsy,2011,0.0139858025485745,1.33235814190037,0.00174656800112514,0.11813819829263
b_div_bmsy,2012,0.0085395052832174,1.41715986301476,0.000930183919956375,0.0882369329858502
b_div_bmsy,2013,0.0169421339911428,1.40040588133664,0.00201445759712109,0.165640063158348
b_div_bmsy,2014,0.02240943126448,1.35196671948387,0.00278872437456815,0.191677508396285
b_div_bmsy,2015,0.0131540262139999,1.63699844062798,0.000896951041295017,0.166486952018874
b_div_bmsy,2016,0.00133509498316446,3.3812762418377,5.17446827356246e-06,0.132816835365798
b_div_bmsy,2017,0.000114921413607571,4.44709303158143,5.1645674498144e-08,0.082646937029896
b_div_bmsy,2018,9.80746280335397e-08,5.93621682359813,2.83670935714472e-10,0.0284547458295837
b_div_bmsy,2019,1.15431721014831e-06,3.7688767494182,2.77196206705897e-08,0.00559424925115983
c_div_msy,1951,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1952,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1953,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1954,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1955,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1956,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1957,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1958,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1959,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1960,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1961,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1962,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1963,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1964,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1965,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1966,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1967,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1968,0.00108859823971716,0.781872629754849,0.000329606456780144,0.00368946141176481
c_div_msy,1969,1.08859823971716e-08,0.781872629754849,3.29606456780144e-09,3.68946141176481e-08
c_div_msy,1970,0.0219787984598895,0.781872629754849,0.0066547543623911,0.0744902259035316
c_div_msy,1971,0.0153383491976148,0.781872629754849,0.00464415497603223,0.0519845112917662
c_div_msy,1972,0.017569975589035,0.781872629754849,0.00531984821243152,0.0595479071858841
c_div_msy,1973,0.0088285317241062,0.781872629754849,0.00267310836448697,0.0299215320494126
c_div_msy,1974,0.0140646892571458,0.781872629754849,0.00425851542159946,0.0476678414400014
c_div_msy,1975,0.0231327125939897,0.781872629754849,0.00700413720657806,0.0784010550000023
c_div_msy,1976,0.017504659694652,0.781872629754849,0.00530007182502472,0.0593265395011782
c_div_msy,1977,0.0241886528865154,0.781872629754849,0.00732385546965479,0.0819798325694141
c_div_msy,1978,0.0304698647296834,0.781872629754849,0.00922568472527622,0.103268024915297
c_div_msy,1979,0.0186259158815607,0.781872629754849,0.00563956647550826,0.063126684755296
c_div_msy,1980,0.0429125426096506,0.781872629754849,0.0129930865262733,0.145438568851769
c_div_msy,1981,0.021880824618315,0.781872629754849,0.00662508978128089,0.0741581743764727
c_div_msy,1982,0.0153710071448063,0.781872629754849,0.00465404316973563,0.0520951951341192
c_div_msy,1983,0.0292070907716115,0.781872629754849,0.00884334123541126,0.0989882496776499
c_div_msy,1984,0.0455034064201774,0.781872629754849,0.01377754989341,0.154219487011769
c_div_msy,1985,0.050358554569316,0.781872629754849,0.0152475946906495,0.17067448490824
c_div_msy,1986,0.0441970885325168,0.781872629754849,0.0133820221452738,0.149792133317651
c_div_msy,1987,0.0736110129696746,0.781872629754849,0.0222879886074733,0.249481380663537
c_div_msy,1988,0.000718474838213328,0.781872629754849,0.000217540261474895,0.00243504453176478
c_div_msy,1989,0.0339424931143811,0.781872629754849,0.0102771293224049,0.115037406818827
c_div_msy,1990,0.000228605630340604,0.781872629754849,6.92173559238303e-05,0.000774786896470611
c_div_msy,1991,0.000272149559929291,0.781872629754849,8.24016141950359e-05,0.000922365352941203
c_div_msy,1992,0.00117568609889454,0.781872629754849,0.000355974973322555,0.003984618324706
c_div_msy,1993,0.000794676714993529,0.781872629754849,0.000240612713449505,0.00269330683058831
c_div_msy,1994,0.000609615014241611,0.781872629754849,0.000184579615796881,0.0020660983905883
c_div_msy,1995,0.00152403753560403,0.781872629754849,0.000461449039492201,0.00516524597647074
c_div_msy,1996,0.00399515553976199,0.781872629754849,0.00120965569638313,0.0135403233811769
c_div_msy,1997,0.00361414615586098,0.781872629754849,0.00109429343651008,0.0122490118870592
c_div_msy,1998,0.00608526416001894,0.781872629754849,0.001842500093401,0.0206240892917653
c_div_msy,1999,0.0089809354776666,0.781872629754849,0.00271925326843619,0.0304380566470597
c_div_msy,2000,0.00351617231428644,0.781872629754849,0.00106462885539986,0.0119169603600003
c_div_msy,2001,0.00486603413153572,0.781872629754849,0.00147334086180724,0.0164918925105887
c_div_msy,2002,0.00124100199327757,0.781872629754849,0.000375751360729364,0.00420598600941189
c_div_msy,2003,0.00158935342998706,0.781872629754849,0.00048122542689901,0.00538661366117662
c_div_msy,2004,0.000108859823971716,0.781872629754849,3.29606456780144e-05,0.000368946141176481
c_div_msy,2005,0.000141517771163231,0.781872629754849,4.28488393814187e-05,0.000479629983529426
c_div_msy,2006,0.000587843049447268,0.781872629754849,0.000177987486661278,0.001992309162353
c_div_msy,2007,0.00140429172923514,0.781872629754849,0.000425192329246386,0.00475940522117661
c_div_msy,2008,0.000108859823971716,0.781872629754849,3.29606456780144e-05,0.000368946141176481
c_div_msy,2009,0.00342908445510907,0.781872629754849,0.00103826033885745,0.0116218034470592
c_div_msy,2010,9.71029629827711e-05,0.781872629754849,2.94008959447888e-05,0.000329099957929421
c_div_msy,2011,0.000736763288640577,0.781872629754849,0.000223077649948802,0.00249702748348243
c_div_msy,2012,5.32324539221693e-05,0.781872629754849,1.6117755736549e-05,0.000180414663035299
c_div_msy,2013,0.000798922248128426,0.781872629754849,0.000241898178630948,0.0027076957300942
c_div_msy,2014,0.00125602464898566,0.781872629754849,0.00038029992983293,0.00425690057689424
c_div_msy,2015,0.00182220459346256,0.781872629754849,0.000551728248004283,0.00617578945715312
c_div_msy,2016,0.000381009383901007,0.781872629754849,0.00011536225987305,0.00129131149411768
c_div_msy,2017,0.0112669917810726,0.781872629754849,0.00341142682767449,0.0381859256117658
c_div_msy,2018,0.000126930554751021,0.781872629754849,3.84321128605648e-05,0.000430191200611777
c_div_msy,2019,0.000805562697390701,0.781872629754849,0.000243908778017307,0.00273020144470596
depletion,1951,0.806211595654116,0.0988749340689847,0.692486906056712,0.956413470864165
depletion,1952,0.000282806348187435,1.3357727239053,3.40610350152214e-05,0.00219084133831232
depletion,1953,7.60603848559387e-06,1.47133046820838,6.88163002294728e-07,7.43650413205756e-05
depletion,1954,1.59904273232705e-06,1.20721748630524,5.05975221122286e-07,1.53080913889285e-05
depletion,1955,1.02188875922235e-06,0.999440849563829,5.02337440488032e-07,8.38207763308388e-06
depletion,1956,7.51112750519466e-07,0.677924213595634,5.01967594838428e-07,3.4561088547193e-06
depletion,1957,6.87881209443536e-07,0.596219921373346,5.0175372571759e-07,2.44139402657008e-06
depletion,1958,6.8077629151187e-07,0.553966177858405,5.00991632861505e-07,2.28718514424637e-06
depletion,1959,6.35472978544175e-07,0.453703141204607,5.01406336497035e-07,1.71303843181882e-06
depletion,1960,6.85145355688818e-07,0.623119418800026,5.01299790176807e-07,2.36228465610804e-06
depletion,1961,6.56781764138875e-07,0.526260217569435,5.01035684727795e-07,1.98043463472255e-06
depletion,1962,6.49752120937908e-07,0.484363958178432,5.0131189725484e-07,1.85069939634301e-06
depletion,1963,6.32071779321348e-07,0.455932142845145,5.00969887066349e-07,1.56903427762622e-06
depletion,1964,6.2699848945415e-07,0.474603172526364,5.00904361075628e-07,1.76896503789832e-06
depletion,1965,6.91488668693373e-07,0.612330100261348,5.00932416148217e-07,2.67077399276484e-06
depletion,1966,1.14406134824171e-06,1.08358696911836,5.02045121707725e-07,1.01968351913262e-05
depletion,1967,7.47028410131384e-06,1.45792692840872,5.3476218553286e-07,6.57288242285098e-05
depletion,1968,0.000942249425264846,0.98382810926728,0.00022423379529767,0.00520856207086604
depletion,1969,0.00036916771684262,1.27066550289086,4.80205106458556e-05,0.00255529517743107
depletion,1970,0.0566997823515586,1.08481624435494,0.0107304885703494,0.352396033414585
depletion,1971,0.211027139301464,1.06916405448627,0.0349920045403217,1.13837978931401
depletion,1972,0.337873181522581,1.01030326265105,0.0613731320815515,1.62822985358381
depletion,1973,0.337690541689721,1.02624169626954,0.0638318129261333,1.4988093775941
depletion,1974,0.371233583621191,0.978568447744715,0.0717878433978885,1.61405663793036
depletion,1975,0.369016681866775,1.03361439157903,0.0648111309809295,1.58709623933857
depletion,1976,0.354328070713024,0.979318054466356,0.0645724782010449,1.51341347157269
depletion,1977,0.415141444899413,0.975508303113293,0.0743350424092377,1.59935122071593
depletion,1978,0.410757422623354,0.93538003095541,0.0819945367629517,1.55847647511211
depletion,1979,0.355305706873978,1.00217310841109,0.0660426592869589,1.55101523921724
depletion,1980,0.441650982713249,0.898010959797561,0.092457308589475,1.68346980277029
depletion,1981,0.343673731250366,1.03644080159104,0.0577941763543726,1.51778151099793
depletion,1982,0.348655871012687,1.03261034010279,0.0553104892942116,1.58075057898994
depletion,1983,0.403947422799661,0.985884375492546,0.0645841253454722,1.60234688452677
depletion,1984,0.435001195483706,0.912236064793362,0.091646218645426,1.54033183527738
depletion,1985,0.437670777082149,0.918931462957783,0.0923166907743644,1.65380157131198
depletion,1986,0.372677714454997,0.996719965865422,0.0722775731687664,1.56152655229642
depletion,1987,0.422342390920413,0.976438177914924,0.0700596294578407,1.72739770610707
depletion,1988,0.112347451396703,1.21102614021145,0.0176355556986598,0.874116213090985
depletion,1989,0.189282029163805,1.11051810705008,0.0320341165700325,1.16182470294475
depletion,1990,0.0373822104985604,1.22421413417069,0.0047824693803147,0.253531600868484
depletion,1991,0.0240025338398035,1.37176563052602,0.00242123595520796,0.189737823446818
depletion,1992,0.0285103304510586,1.35094163051314,0.00299384258497126,0.213362223846989
depletion,1993,0.0333687676462694,1.2810740126588,0.00417821314916007,0.26438690536999
depletion,1994,0.0320826980850422,1.26267129558902,0.00438193907351165,0.230314127422978
depletion,1995,0.0573656552611114,1.25235688024188,0.00762714340742884,0.483940555234446
depletion,1996,0.0903109552833323,1.15637483943545,0.0138633534729641,0.566460429072599
depletion,1997,0.0967500023425998,1.18726503256592,0.0137493565360448,0.670028154580151
depletion,1998,0.118691767236962,1.19275631332469,0.0170147140851134,0.764090543704271
depletion,1999,0.116840256418643,1.15211167914226,0.0170808765915002,0.717520062944089
depletion,2000,0.0848259597960804,1.2538158803063,0.010994830572008,0.643998471027408
depletion,2001,0.0646733136408531,1.35291486916414,0.00765868687554359,0.574033461145288
depletion,2002,0.0368438167566296,1.32462176695277,0.00469102044627733,0.307949948080626
depletion,2003,0.0193980788810228,1.33318298359324,0.0023795600699114,0.158599281131122
depletion,2004,0.00676705254010376,1.33874409257579,0.000818055523558024,0.057611830022653
depletion,2005,0.00522016043391369,1.36495509787407,0.000648259177829436,0.0494868205724177
depletion,2006,0.00830191424698488,1.34823659642194,0.000973611348472263,0.0713855663465458
depletion,2007,0.0122641263504488,1.24052196247127,0.00175846330079553,0.094352311111328
depletion,2008,0.00736018622003901,1.30080701305353,0.000916261600399924,0.0624695666065807
depletion,2009,0.0154323958209482,1.26777288293887,0.00209898344666435,0.114960565667283
depletion,2010,0.00751014982761331,1.37487914156849,0.000836834057685083,0.0732032389331571
depletion,2011,0.00699290127428726,1.33235814190037,0.000873284000562571,0.0590690991463149
depletion,2012,0.0042697526416087,1.41715986301476,0.000465091959978187,0.0441184664929251
depletion,2013,0.00847106699557141,1.40040588133664,0.00100722879856055,0.0828200315791739
depletion,2014,0.01120471563224,1.35196671948387,0.00139436218728408,0.0958387541981423
depletion,2015,0.00657701310699997,1.63699844062798,0.000448475520647509,0.0832434760094372
depletion,2016,0.000667547491582231,3.3812762418377,2.58723413678123e-06,0.066408417682899
depletion,2017,5.74607068037855e-05,4.44709303158143,2.58228372490722e-08,0.041323468514948
depletion,2018,4.903731401677e-08,5.93621682359813,1.41835467857236e-10,0.0142273729147919
depletion,2019,5.77158605074153e-07,3.7688767494182,1.38598103352949e-08,0.00279712462557991
ihat,1951,395088.283386232,0.771064074069524,116248.500144688,1316869.78498545
ihat,1952,138.590756122092,1.5056334184298,12.3484521601876,1596.80057903991
ihat,1953,3.72737964182313,1.67925708244173,0.267408093866632,55.6652556415512
ihat,1954,0.78361940163332,1.44425712170576,0.103411133780914,9.91815923488627
ihat,1955,0.500782025301031,1.22445777389215,0.0940737172564788,4.86087987039765
ihat,1956,0.368086801072955,1.03659864716047,0.081845304439957,2.35793785822365
ihat,1957,0.337099847828645,0.995867946852773,0.0803222864088847,1.91254429311373
ihat,1958,0.33361804498141,0.955979968266586,0.0738115668389712,1.66610443037433
ihat,1959,0.311416915341748,0.891593689664782,0.08082332312853,1.42841188823516
ihat,1960,0.335759128134989,0.962343951351154,0.0843266546715481,1.81927282594675
ihat,1961,0.321859399135131,0.934239983462765,0.0805732885995996,1.50029164614787
ihat,1962,0.318414485070313,0.871151849137217,0.0936022441265274,1.29961758883855
ihat,1963,0.309750139560247,0.888019135117791,0.0887209071288699,1.4090982257874
ihat,1964,0.30726394685903,0.920530518845563,0.0749856896048441,1.39396048519088
ihat,1965,0.338867702434168,1.0340473994029,0.0773317448662514,1.87988646943327
ihat,1966,0.560653352794587,1.23263059438746,0.118522603415051,5.35784795187597
ihat,1967,3.66085248327509,1.57685040770943,0.25727165832655,43.5245876830832
ihat,1968,461.754345827177,0.952261962778681,134.063287532362,2734.69349288347
ihat,1969,180.91260447653,1.35335702087572,21.5784118007913,1524.29945302118
ihat,1970,27786.0301171616,1.19050728663123,4948.44591485409,219014.90954653
ihat,1971,103414.972773837,1.30800315261784,12114.8444412222,830901.068859096
ihat,1972,165576.550882644,1.27045354280473,20901.5072052843,1254890.44912282
ihat,1973,165487.047260478,1.21110637420691,22965.6320177812,1110326.43182668
ihat,1974,181924.993486623,1.26328306117402,22530.7896524496,1303424.93244162
ihat,1975,180838.588982757,1.29211835415734,21432.7587391532,1323408.20809045
ihat,1976,173640.356909011,1.20391806322084,25433.3232793759,1155093.9543534
ihat,1977,203442.274598785,1.15574217454803,33206.6255178768,1237063.22500529
ihat,1978,201293.861149124,1.17364782829373,28920.181698707,1227700.68803233
ihat,1979,174119.452713003,1.26459863466182,24220.253694857,1342279.38844198
ihat,1980,216433.41469735,1.15731390478817,35347.7769006382,1369488.54365578
ihat,1981,168419.141149269,1.26573716796549,19900.1136786136,1210079.25875994
ihat,1982,170860.665256459,1.2096428574213,26669.7129380896,1159439.87159591
ihat,1983,197956.584490358,1.19110084219414,24879.2505831657,1120139.54170498
ihat,1984,213174.651073054,1.14092880366362,33522.9964226622,1301730.60018727
ihat,1985,214482.893743803,1.11453647266559,36345.8215613758,1312752.2944666
ihat,1986,182632.697487892,1.25756748778964,22349.3072079219,1287373.67818754
ihat,1987,206971.136522291,1.20924318503765,29051.073456538,1239344.38468746
ihat,1988,55056.4665088057,1.36763971489649,5213.82219240884,542066.210918398
ihat,1989,92758.665815908,1.27196494243706,11476.5926110543,706375.244453632
ihat,1990,18319.3512158257,1.3685277239614,2151.96681514906,180598.374508515
ihat,1991,11762.569457952,1.48444388191504,1049.47046447788,124371.703096519
ihat,1992,13971.6391793445,1.45452244072555,1323.54027239039,138180.945068256
ihat,1993,16352.5421851346,1.38052379154213,1876.70437573839,147948.530999841
ihat,1994,15722.2969517498,1.44980353185166,1586.27003082133,176248.359383193
ihat,1995,28112.3446804931,1.36345668262736,3077.7334508876,272408.7201175
ihat,1996,44257.3643026221,1.33142118920365,5475.05359637562,406171.040136285
ihat,1997,47412.8535848435,1.3330539902097,5869.87622325152,408536.326009646
ihat,1998,58165.5322529594,1.32382061998712,6959.85861982462,495051.237378569
ihat,1999,57258.1895220639,1.38291476137175,6936.07282555586,563842.801910346
ihat,2000,41569.4130710582,1.33896732792729,4947.97776106318,399185.815748226
ihat,2001,31693.5015633616,1.43302302438267,3126.74525902129,386756.002838033
ihat,2002,18055.5084970754,1.4154322921281,2201.51525133014,207871.496274989
ihat,2003,9506.13179890561,1.38110818457005,1153.99051594409,89883.1951988773
ihat,2004,3316.23011386338,1.37375910207475,348.458205435057,29679.0501161487
ihat,2005,2558.16740413209,1.50277670223217,270.092799502938,33049.3131181906
ihat,2006,4068.3972623834,1.55602451982104,341.501294083626,47500.7593582324
ihat,2007,6010.10039194409,1.39306131484121,743.095074111327,58387.6300835947
ihat,2008,3606.89843057749,1.44055688594383,384.985808847903,35563.2627713526
ihat,2009,7562.72770858419,1.33191087854364,1014.1057806452,70591.0232372097
ihat,2010,3680.38889462728,1.48653659909933,366.370456362988,38507.668670597
ihat,2011,3426.9084880948,1.49363206214802,285.885869259101,39937.6727251371
ihat,2012,2092.41500711526,1.53609980929935,200.929991055269,26441.0687420588
ihat,2013,4151.29146711744,1.5049439066677,427.913130051305,54300.5385422607
ihat,2014,5490.93053093694,1.42129291739264,677.788546470582,59359.1863512682
ihat,2015,3223.10027821553,1.72550382226994,206.303437477139,46513.3541842801
ihat,2016,327.135201167658,3.48037860104817,1.47304697247762,33996.9316389464
ihat,2017,28.1589251948776,4.57816900032853,0.00836800757557353,23341.8522810259
ihat,2018,0.0240309967274015,6.1345890106678,4.58089780556855e-05,7916.94504277779
ihat,2019,0.282839646253573,3.98050420862636,0.00407128458015754,1561.52832685777
sigma_ratio,1951,0.930232634263648,0.0461244184413446,0.865394454179552,0.998388019212143
u_div_umsy,1951,6.75131842301234e-09,0.787217678645407,2.02302704586844e-09,2.23897619433563e-08
u_div_umsy,1952,1.92463543816151e-05,1.48618283739727,1.74313378223568e-06,0.0001833666666681
u_div_umsy,1953,0.000715614469857738,1.64915939614265,5.03941613515407e-05,0.00996955166655251
u_div_umsy,1954,0.00340390602986873,1.42157073833263,0.000277469694950964,0.0211644069329491
u_div_umsy,1955,0.00532640284910061,1.22204653326926,0.000518517547432221,0.0272282416542045
u_div_umsy,1956,0.00724657009859235,1.0535647338984,0.00109744710195429,0.0305959408179798
u_div_umsy,1957,0.00791269062719265,1.00774321702272,0.00142942515190948,0.0325635831482931
u_div_umsy,1958,0.00799527137835251,0.960104111449995,0.00156766901416467,0.0325455843864662
u_div_umsy,1959,0.00856525986526656,0.898977333034171,0.00195252416825303,0.031662206292105
u_div_umsy,1960,0.00794428679022957,0.962803361689136,0.00149178005906298,0.0317646669010746
u_div_umsy,1961,0.00828736651317089,0.943980775645533,0.0018067823688253,0.0317936913424741
u_div_umsy,1962,0.00837702721266833,0.900743977281486,0.00197988348304473,0.0329274888208599
u_div_umsy,1963,0.00861134981288031,0.90353877785099,0.00187808875518551,0.0321530977133598
u_div_umsy,1964,0.00868102761032863,0.933461953777339,0.00186048088676552,0.0329533847280369
u_div_umsy,1965,0.00787141054512262,1.03305942541105,0.00130659365637906,0.0329241229757611
u_div_umsy,1966,0.00475760430762832,1.2524321279119,0.000513377784548466,0.0239774534126864
u_div_umsy,1967,0.00072861903573768,1.58512832437881,5.82350366423578e-05,0.0111673775554643
u_div_umsy,1968,0.577659274990368,0.986159961801593,0.0893733247839366,2.05154705405757
u_div_umsy,1969,1.47439522749662e-05,1.35563413021003,1.70900005086761e-06,0.000126884176934196
u_div_umsy,1970,0.193817308888536,1.22120962511501,0.0225276419697149,1.16805820835313
u_div_umsy,1971,0.0363421246394834,1.29962719475452,0.00463090647117447,0.306147082789507
u_div_umsy,1972,0.0260008437335249,1.25207393343944,0.00332378147606373,0.198338877576345
u_div_umsy,1973,0.0130719262670645,1.1938692776915,0.0018865326121592,0.0902424125176657
u_div_umsy,1974,0.0189431800861765,1.24967419807127,0.00269471113420304,0.155222290148672
u_div_umsy,1975,0.031343722019512,1.26384239420908,0.00462964103738636,0.24450295967484
u_div_umsy,1976,0.024701203688755,1.17861996775398,0.00386230386910962,0.159822056414441
u_div_umsy,1977,0.029133025844211,1.16945995833858,0.00486157935871193,0.188942182737584
u_div_umsy,1978,0.0370898528565641,1.18093408181416,0.00596418737724022,0.258842233633587
u_div_umsy,1979,0.0262111127420858,1.25671475837469,0.00326444895352872,0.196767284043675
u_div_umsy,1980,0.048581962102768,1.14888121112622,0.00775863494262816,0.307387509287072
u_div_umsy,1981,0.0318337170238577,1.25082856485655,0.00439042898908648,0.246468714085498
u_div_umsy,1982,0.0220432357845582,1.21169880789407,0.00344450145607204,0.153169598822995
u_div_umsy,1983,0.0361520944597001,1.18909086769129,0.00637061057798173,0.293604711623167
u_div_umsy,1984,0.0523026222601288,1.15683400803229,0.00836143159358787,0.328182299525564
u_div_umsy,1985,0.0575301770260342,1.09583222277671,0.0103129629871048,0.342895502304648
u_div_umsy,1986,0.0592966614560661,1.25044430600238,0.00863718189189641,0.499079674316113
u_div_umsy,1987,0.0871461337438254,1.22313099195072,0.0146542070540976,0.670118031902054
u_div_umsy,1988,0.0031975573512405,1.36607856908023,0.000306881157146846,0.0275341272414385
