variable,year,mean,sd,lower,upper
b_div_bmsy,1953,1.45797277278089,0.0866020084122295,1.22323356529077,1.60783167197017
b_div_bmsy,1954,1.2498501075957,0.168244329996289,0.859424473921329,1.63365384537104
b_div_bmsy,1955,0.845345116994427,0.165168311743299,0.628895732698074,1.08609127925749
b_div_bmsy,1956,0.735154483889536,0.154987086050344,0.549484232715589,0.912709712075571
b_div_bmsy,1957,0.717938487772945,0.217432182600156,0.487863459495338,0.968537926369883
b_div_bmsy,1958,0.624454713568823,0.191701095244442,0.459633270281313,0.836236946486485
b_div_bmsy,1959,0.626267846411913,0.159028397601487,0.464699361034537,0.778442911970701
b_div_bmsy,1960,0.453880249142597,0.146796375527915,0.351042278940647,0.558763488282455
b_div_bmsy,1961,0.873337406394828,0.154301728341399,0.677849042356916,1.10366653285463
b_div_bmsy,1962,0.503599750130934,0.190466785771577,0.383854724698649,0.687511344521757
b_div_bmsy,1963,0.445298508604626,0.195306102720516,0.314840152296281,0.60366107037323
b_div_bmsy,1964,0.459060983994171,0.256323853423653,0.297547638662601,0.700219150490509
b_div_bmsy,1965,0.669360642613111,0.171128944326329,0.474292329209677,0.848643074930883
b_div_bmsy,1966,0.638039524127266,0.286371579980762,0.384721120344782,0.958021773102299
b_div_bmsy,1967,0.479734425313992,0.244276456462944,0.33648026307826,0.717095641168773
b_div_bmsy,1968,0.558147801110709,0.275484269001845,0.383156283555796,0.862289955952043
b_div_bmsy,1969,0.628144388275808,0.244730674852444,0.431448810111122,0.903777348447394
b_div_bmsy,1970,0.830766133210234,0.305066663573741,0.480738731647582,1.23542375336903
b_div_bmsy,1971,0.36158590582195,0.269169582445514,0.225301183517235,0.503261780037993
b_div_bmsy,1972,0.273293136307422,0.233579323445279,0.16757011728285,0.369201416792584
b_div_bmsy,1973,0.26043661821595,0.278917762574511,0.154010259268059,0.377299611675365
b_div_bmsy,1974,0.141225305203612,0.243721210267575,0.0956349149842711,0.201013360615291
b_div_bmsy,1975,0.113409825748098,0.203013796546152,0.0786453825659756,0.157873225745291
b_div_bmsy,1976,0.0642816358141012,0.16738395684684,0.0467392948718505,0.0800898782362666
b_div_bmsy,1977,0.0655007737569879,0.207804592173067,0.0449499956833084,0.0857822328189068
b_div_bmsy,1978,0.0441586926143828,0.281571854835593,0.0270771865441321,0.0617254181680794
b_div_bmsy,1979,0.0160764978335234,0.229364046913516,0.0109949913845579,0.0235860564517121
b_div_bmsy,1980,0.0136365252338684,0.189392068736844,0.0101093500718001,0.0185083757666511
b_div_bmsy,1981,0.00606050008707526,0.155660691993148,0.00429357181834242,0.00739751984749816
b_div_bmsy,1982,0.00524892015732927,0.135417267827689,0.00401754224939001,0.00626526192428344
b_div_bmsy,1983,0.00820667549313736,0.142298771203267,0.00606420069937943,0.00978596551810619
b_div_bmsy,1984,0.0175742098555977,0.157404090391677,0.0121937487102419,0.0213818695788247
b_div_bmsy,1985,0.0220916030103863,0.141424202229187,0.017384485377315,0.0272702557902651
b_div_bmsy,1986,0.0216123006575134,0.153866617957081,0.0160464643307661,0.0266129104220186
b_div_bmsy,1987,0.0300623348131688,0.186728248146665,0.022834604784702,0.0413792772353941
b_div_bmsy,1988,0.025291619766873,0.178806252377205,0.0195655225348127,0.0359119660895831
b_div_bmsy,1989,0.0208053669865763,0.167397633128549,0.016442123329051,0.0288639638027296
b_div_bmsy,1990,0.0227650482209425,0.17378238608416,0.0177425583811088,0.0300860357120718
b_div_bmsy,1991,0.0323153074984253,0.156524468694227,0.0254012097116592,0.0420438758492243
b_div_bmsy,1992,0.0524109952709094,0.173145320315794,0.0402587679272175,0.0705898972448645
b_div_bmsy,1993,0.0294127397430757,0.171326113839063,0.0234537646238269,0.0400126221458454
b_div_bmsy,1994,0.0242792804571984,0.156408867481505,0.0188471108570609,0.0306090111468299
b_div_bmsy,1995,0.0306812423482617,0.107203271739262,0.0257286076995155,0.0363429530539348
b_div_bmsy,1996,0.0374499808890938,0.183350476418989,0.0265851551868412,0.0485969678172036
b_div_bmsy,1997,0.0197230146794435,0.243068629720586,0.0134975806729276,0.0282044148659639
b_div_bmsy,1998,0.0103592137713702,0.315927817137226,0.00662312465643996,0.0169670487787583
b_div_bmsy,1999,0.00947388572222002,0.260229951666041,0.0056451868739162,0.0136970204427052
b_div_bmsy,2000,0.00814259943988582,0.17356981886455,0.00584776740778205,0.0105103476898663
b_div_bmsy,2001,0.00924027076044002,0.140699298993688,0.00731136709186135,0.011405744291696
b_div_bmsy,2002,0.00826066965719395,0.139866003728482,0.00675222933117393,0.0108369622306265
b_div_bmsy,2003,0.0060699921723485,0.154555746103126,0.00474080019145263,0.00794490919121985
b_div_bmsy,2004,0.00496044972624364,0.14549331316974,0.00403572972455087,0.00662047529495758
b_div_bmsy,2005,0.00539948885934985,0.177600861233581,0.00396592609623211,0.00706480471244845
b_div_bmsy,2006,0.0115173918047168,0.18472889856323,0.00855411192349629,0.0151679843627802
b_div_bmsy,2007,0.00390404742593317,0.203510374798738,0.00271636615111358,0.00508721009133768
b_div_bmsy,2008,0.00373895656473494,0.227456354848315,0.00258133160203301,0.00525414761148245
b_div_bmsy,2009,0.00308082412233709,0.187736365929085,0.00233904557606904,0.00428160669875259
b_div_bmsy,2010,0.0022728856701426,0.189838933046009,0.00172247633960456,0.00311399732068574
b_div_bmsy,2011,0.00198286132555224,0.275280883941052,0.00120561428559829,0.00299840575299396
b_div_bmsy,2012,0.00112842316293773,0.195553835252449,0.000848500987883826,0.0015887215971788
b_div_bmsy,2013,0.00099901935552234,0.250820044784775,0.000671910314825369,0.00149485450184768
b_div_bmsy,2014,0.00036952521979996,0.279573271421091,0.000238539331990287,0.000581319346288593
b_div_bmsy,2015,0.000191533764138181,0.31429186430534,0.00011612607933704,0.000316441741583118
b_div_bmsy,2016,8.79656173074324e-05,0.356634200189221,4.92496354105508e-05,0.000152117834648792
b_div_bmsy,2017,1.51701124161421e-05,1.10720645417261,1.20742465908318e-06,5.36923042696049e-05
b_div_bmsy,2018,1.15207664509069e-06,1.32947315225255,2.64300602830608e-07,1.46627964260278e-05
b_div_bmsy,2019,2.64634935368191e-08,0.284022651684237,1.87123927861542e-08,4.95288424567202e-08
c_div_msy,1951,0.101791049816109,0.0627937467674718,0.0912115383628922,0.111544755213168
c_div_msy,1952,0.11875622478546,0.0627937467674718,0.106413461423374,0.130135547748696
c_div_msy,1953,0.101791049816109,0.0627937467674718,0.0912115383628922,0.111544755213168
c_div_msy,1954,0.067860699877406,0.0627937467674718,0.0608076922419281,0.0743631701421118
c_div_msy,1955,0.067860699877406,0.0627937467674718,0.0608076922419281,0.0743631701421118
c_div_msy,1956,0.033930349938703,0.0627937467674718,0.030403846120964,0.0371815850710559
c_div_msy,1957,0.0508955249080545,0.0627937467674718,0.0456057691814461,0.0557723776065839
c_div_msy,1958,0.0508955249080545,0.0627937467674718,0.0456057691814461,0.0557723776065839
c_div_msy,1959,0.0508955249080545,0.0627937467674718,0.0456057691814461,0.0557723776065839
c_div_msy,1960,0.0576815948957951,0.0627937467674718,0.0516865384056389,0.063208694620795
c_div_msy,1961,0.067860699877406,0.0627937467674718,0.0608076922419281,0.0743631701421118
c_div_msy,1962,0.0746467698651466,0.0627937467674718,0.0668884614661209,0.081799487156323
c_div_msy,1963,0.0542885599019248,0.0627937467674718,0.0486461537935425,0.0594905361136895
c_div_msy,1964,0.0475024899141842,0.0627937467674718,0.0425653845693497,0.0520542190994783
c_div_msy,1965,0.0916119448344981,0.0627937467674718,0.0820903845266029,0.100390279691851
c_div_msy,1966,0.128935329767071,0.0627937467674718,0.115534615259663,0.141290023270012
c_div_msy,1967,0.0780398048590169,0.0627937467674718,0.0699288460782173,0.0855176456634286
c_div_msy,1968,0.11197015479772,0.0627937467674718,0.100332692199181,0.122699230734484
c_div_msy,1969,0.125542294773201,0.0627937467674718,0.112494230647567,0.137571864762907
c_div_msy,1970,0.139114434748682,0.0627937467674718,0.124655769095953,0.152444498791329
c_div_msy,1971,0.0983980148222387,0.0627937467674718,0.0881711537507957,0.107826596706062
c_div_msy,1972,0.0712537348712763,0.0627937467674718,0.0638480768540245,0.0780813286492174
c_div_msy,1973,0.0305373149448327,0.0627937467674718,0.0273634615088676,0.0334634265639503
c_div_msy,1974,0.0203242796132831,0.0627937467674718,0.0182119038264575,0.0222717694575625
c_div_msy,1975,0.025820996303353,0.0627937467674718,0.0231373268980536,0.0282951862390736
c_div_msy,1976,0.00485204004123453,0.0627937467674718,0.00434774999529786,0.00531696666516099
c_div_msy,1977,0.0127238812270136,0.0627937467674718,0.0114014422953615,0.013943094401646
c_div_msy,1978,0.0109595030302011,0.0627937467674718,0.00982044229707139,0.0120096519779511
c_div_msy,1979,0.00369840814331863,0.0627937467674718,0.00331401922718508,0.00405279277274509
c_div_msy,1980,0.00179830854675126,0.0627937467674718,0.00161140384441109,0.00197062400876596
c_div_msy,1981,0.00190009959656737,0.0627937467674718,0.00170261538277399,0.00208216876397913
c_div_msy,1982,0.00122149259779331,0.0627937467674718,0.00109453846035471,0.00133853706255801
c_div_msy,1983,0.000950049798283684,0.0627937467674718,0.000851307691386993,0.00104108438198957
c_div_msy,1984,0.00512348284074415,0.0627937467674718,0.00459098076426557,0.00561441934572944
c_div_msy,1985,0.00539492564025377,0.0627937467674718,0.00483421153323328,0.00591187202629789
c_div_msy,1986,0.00760039838626947,0.0627937467674718,0.00681046153109594,0.00832867505591652
c_div_msy,1987,0.00970408008246906,0.0627937467674718,0.00869549999059572,0.010633933330322
c_div_msy,1988,0.0101791049816109,0.0627937467674718,0.00912115383628921,0.0111544755213168
c_div_msy,1989,0.00851651783461445,0.0627937467674718,0.00763136537636197,0.00933257785283504
c_div_msy,1990,0.0108237816304463,0.0627937467674718,0.00969882691258753,0.0118609256376668
c_div_msy,1991,0.010857711980385,0.0627937467674718,0.00972923075870849,0.0118981072227379
c_div_msy,1992,0.0125881598272588,0.0627937467674718,0.0112798269108777,0.0137943680613617
c_div_msy,1993,0.0125542294773201,0.0627937467674718,0.0112494230647567,0.0137571864762907
c_div_msy,1994,0.0125542294773201,0.0627937467674718,0.0112494230647567,0.0137571864762907
c_div_msy,1995,0.0135721399754812,0.0627937467674718,0.0121615384483856,0.0148726340284223
c_div_msy,1996,0.0135721399754812,0.0627937467674718,0.0121615384483856,0.0148726340284223
c_div_msy,1997,0.0101791049816109,0.0627937467674718,0.00912115383628921,0.0111544755213168
c_div_msy,1998,0.0067860699877406,0.0627937467674718,0.00608076922419281,0.00743631701421119
c_div_msy,1999,0.00298587079460586,0.0627937467674718,0.00267553845864483,0.00327197948625292
c_div_msy,2000,0.00407164199264436,0.0627937467674718,0.00364846153451568,0.00446179020852671
c_div_msy,2001,0.00522527389056026,0.0627937467674718,0.00468219230262846,0.00572596410094261
c_div_msy,2002,0.00546278634013118,0.0627937467674718,0.00489501922547521,0.00598623519644
c_div_msy,2003,0.00373233849325733,0.0627937467674718,0.00334442307330605,0.00408997435781615
c_div_msy,2004,0.00332517429399289,0.0627937467674718,0.00297957691985447,0.00364379533696348
c_div_msy,2005,0.00373233849325733,0.0627937467674718,0.00334442307330605,0.00408997435781615
c_div_msy,2006,0.0140810952245617,0.0627937467674718,0.0126175961402001,0.0154303578044882
c_div_msy,2007,0.00237512449570921,0.0627937467674718,0.00212826922846748,0.00260271095497391
c_div_msy,2008,0.00213761204613829,0.0627937467674718,0.00191544230562073,0.00234243985947652
c_div_msy,2009,0.00261263694528013,0.0627937467674718,0.00234109615131423,0.00286298205047131
c_div_msy,2010,0.00196796029644477,0.0627937467674718,0.00176342307501591,0.00215653193412124
c_div_msy,2011,0.00179830854675126,0.0627937467674718,0.00161140384441109,0.00197062400876596
c_div_msy,2012,0.00159472644711904,0.0627937467674718,0.00142898076768531,0.00174753449833963
c_div_msy,2013,0.000576815948957951,0.0627937467674718,0.000516865384056389,0.000632086946207951
c_div_msy,2014,0.000203582099632218,0.0627937467674718,0.000182423076725784,0.000223089510426335
c_div_msy,2015,0.000101791049816109,0.0627937467674718,9.12115383628921e-05,0.000111544755213168
c_div_msy,2016,0.000203582099632218,0.0627937467674718,0.000182423076725784,0.000223089510426335
c_div_msy,2017,0.000101791049816109,0.0627937467674718,9.12115383628921e-05,0.000111544755213168
c_div_msy,2018,0.000508955249080545,0.0627937467674718,0.000456057691814461,0.000557723776065839
c_div_msy,2019,0.000243619912559888,0.0627937467674718,0.000218299615148522,0.000266963780810181
depletion,1951,0.771263716936424,0.0355040293699179,0.726899298991728,0.81254358596389
depletion,1952,0.761860759305602,0.0380139475285586,0.721864954701492,0.816162709621714
depletion,1953,0.728986386390445,0.0866020084122295,0.611616782645386,0.803915835985087
depletion,1954,0.624925053797852,0.168244329996289,0.429712236960664,0.816826922685521
depletion,1955,0.422672558497213,0.165168311743299,0.314447866349037,0.543045639628743
depletion,1956,0.367577241944768,0.154987086050344,0.274742116357794,0.456354856037785
depletion,1957,0.358969243886472,0.217432182600156,0.243931729747669,0.484268963184941
depletion,1958,0.312227356784411,0.191701095244442,0.229816635140656,0.418118473243243
depletion,1959,0.313133923205957,0.159028397601487,0.232349680517269,0.38922145598535
depletion,1960,0.226940124571299,0.146796375527915,0.175521139470323,0.279381744141228
depletion,1961,0.436668703197414,0.154301728341399,0.338924521178458,0.551833266427314
depletion,1962,0.251799875065467,0.190466785771577,0.191927362349325,0.343755672260878
depletion,1963,0.222649254302313,0.195306102720516,0.15742007614814,0.301830535186615
depletion,1964,0.229530491997085,0.256323853423653,0.1487738193313,0.350109575245255
depletion,1965,0.334680321306555,0.171128944326329,0.237146164604839,0.424321537465442
depletion,1966,0.319019762063633,0.286371579980762,0.192360560172391,0.479010886551149
depletion,1967,0.239867212656996,0.244276456462944,0.16824013153913,0.358547820584386
depletion,1968,0.279073900555354,0.275484269001845,0.191578141777898,0.431144977976022
depletion,1969,0.314072194137904,0.244730674852444,0.215724405055561,0.451888674223697
depletion,1970,0.415383066605117,0.305066663573741,0.240369365823791,0.617711876684517
depletion,1971,0.180792952910975,0.269169582445514,0.112650591758618,0.251630890018996
depletion,1972,0.136646568153711,0.233579323445279,0.0837850586414251,0.184600708396292
depletion,1973,0.130218309107975,0.278917762574511,0.0770051296340294,0.188649805837683
depletion,1974,0.0706126526018059,0.243721210267575,0.0478174574921355,0.100506680307645
depletion,1975,0.0567049128740489,0.203013796546152,0.0393226912829878,0.0789366128726457
depletion,1976,0.0321408179070506,0.16738395684684,0.0233696474359253,0.0400449391181333
depletion,1977,0.0327503868784939,0.207804592173067,0.0224749978416542,0.0428911164094534
depletion,1978,0.0220793463071914,0.281571854835593,0.0135385932720661,0.0308627090840397
depletion,1979,0.0080382489167617,0.229364046913516,0.00549749569227896,0.011793028225856
depletion,1980,0.00681826261693421,0.189392068736844,0.00505467503590003,0.00925418788332554
depletion,1981,0.00303025004353763,0.155660691993148,0.00214678590917121,0.00369875992374908
depletion,1982,0.00262446007866464,0.135417267827689,0.00200877112469501,0.00313263096214172
depletion,1983,0.00410333774656868,0.142298771203267,0.00303210034968972,0.0048929827590531
depletion,1984,0.00878710492779884,0.157404090391677,0.00609687435512093,0.0106909347894123
depletion,1985,0.0110458015051931,0.141424202229187,0.00869224268865749,0.0136351278951325
depletion,1986,0.0108061503287567,0.153866617957081,0.00802323216538306,0.0133064552110093
depletion,1987,0.0150311674065844,0.186728248146665,0.011417302392351,0.020689638617697
depletion,1988,0.0126458098834365,0.178806252377205,0.00978276126740634,0.0179559830447915
depletion,1989,0.0104026834932882,0.167397633128549,0.0082210616645255,0.0144319819013648
depletion,1990,0.0113825241104713,0.17378238608416,0.00887127919055441,0.0150430178560359
depletion,1991,0.0161576537492126,0.156524468694227,0.0127006048558296,0.0210219379246121
depletion,1992,0.0262054976354547,0.173145320315794,0.0201293839636088,0.0352949486224323
depletion,1993,0.0147063698715379,0.171326113839063,0.0117268823119134,0.0200063110729227
depletion,1994,0.0121396402285992,0.156408867481505,0.00942355542853044,0.015304505573415
depletion,1995,0.0153406211741309,0.107203271739262,0.0128643038497578,0.0181714765269674
depletion,1996,0.0187249904445469,0.183350476418989,0.0132925775934206,0.0242984839086018
depletion,1997,0.00986150733972176,0.243068629720586,0.00674879033646379,0.014102207432982
depletion,1998,0.0051796068856851,0.315927817137226,0.00331156232821998,0.00848352438937914
depletion,1999,0.00473694286111001,0.260229951666041,0.0028225934369581,0.00684851022135258
depletion,2000,0.00407129971994291,0.17356981886455,0.00292388370389102,0.00525517384493313
depletion,2001,0.00462013538022001,0.140699298993688,0.00365568354593067,0.00570287214584801
depletion,2002,0.00413033482859698,0.139866003728482,0.00337611466558697,0.00541848111531325
depletion,2003,0.00303499608617425,0.154555746103126,0.00237040009572631,0.00397245459560993
depletion,2004,0.00248022486312182,0.14549331316974,0.00201786486227543,0.00331023764747879
depletion,2005,0.00269974442967492,0.177600861233581,0.00198296304811606,0.00353240235622422
depletion,2006,0.00575869590235838,0.18472889856323,0.00427705596174814,0.00758399218139008
depletion,2007,0.00195202371296658,0.203510374798738,0.00135818307555679,0.00254360504566884
depletion,2008,0.00186947828236747,0.227456354848315,0.00129066580101651,0.00262707380574122
depletion,2009,0.00154041206116854,0.187736365929085,0.00116952278803452,0.0021408033493763
depletion,2010,0.0011364428350713,0.189838933046009,0.000861238169802281,0.00155699866034287
depletion,2011,0.000991430662776121,0.275280883941052,0.000602807142799144,0.00149920287649698
depletion,2012,0.000564211581468866,0.195553835252449,0.000424250493941913,0.000794360798589401
depletion,2013,0.00049950967776117,0.250820044784775,0.000335955157412684,0.000747427250923841
depletion,2014,0.00018476260989998,0.279573271421091,0.000119269665995144,0.000290659673144297
depletion,2015,9.57668820690905e-05,0.31429186430534,5.80630396685197e-05,0.000158220870791559
depletion,2016,4.39828086537162e-05,0.356634200189221,2.46248177052754e-05,7.6058917324396e-05
depletion,2017,7.58505620807106e-06,1.10720645417261,6.03712329541588e-07,2.68461521348024e-05
depletion,2018,5.76038322545343e-07,1.32947315225255,1.32150301415304e-07,7.33139821301391e-06
depletion,2019,1.32317467684095e-08,0.284022651684237,9.35619639307714e-09,2.47644212283601e-08
ihat,1951,192734.195939712,0.126261656612392,162108.243551402,238337.087069932
ihat,1952,190384.452993642,0.117449610974142,160211.608770542,229628.609454339
ihat,1953,182169.343567786,0.0845465674309538,160647.163100073,214924.435399895
ihat,1954,156165.038133434,0.196616389938157,116553.901659615,220973.514152245
ihat,1955,105623.347655101,0.209217067733431,80338.782591085,146556.212551247
ihat,1956,91855.3571447234,0.18639545980091,73954.4521427365,132368.914249058
ihat,1957,89704.2698473639,0.244033932661357,64742.4026256744,139121.112095609
ihat,1958,78023.751459821,0.168054942198344,59132.9139206313,102098.222225962
ihat,1959,78250.2969934506,0.179470381910556,59733.7078029432,104020.636235641
ihat,1960,56710.9815685947,0.144021332302792,43721.8645422333,69839.5249331751
ihat,1961,109120.900613724,0.161285727753267,84744.7735795539,141572.351066438
ihat,1962,62923.2847244948,0.144832809081797,49753.9081069863,79571.0527035414
ihat,1963,55638.7187186587,0.181896541953805,41166.6484939958,75318.4314297455
ihat,1964,57358.2989154817,0.204138618420896,37947.0527535359,78245.3603023943
ihat,1965,83634.6131775582,0.161923417868293,64159.9824286957,109527.217335781
ihat,1966,79721.1329666129,0.273607063504389,49749.2894352596,118114.462458216
ihat,1967,59941.383664956,0.187096659204465,43948.5229505397,81973.2533410288
ihat,1968,69738.9007808456,0.194279400566639,52272.2238457845,94809.3613166667
ihat,1969,78484.7652948517,0.165821973455625,61009.2649151694,102873.571854692
ihat,1970,103801.747172956,0.227819976748025,70287.6883466973,145730.690352727
ihat,1971,45179.07901758,0.207806170477273,32375.030906913,61051.8382570194
ihat,1972,34147.1611625127,0.205285982425262,24098.5958493159,45784.5734975608
ihat,1973,32540.7776243457,0.200740472530836,22414.0191683566,43582.1517865472
ihat,1974,17645.6801007549,0.176104410931962,13852.9052386979,23687.5156016063
ihat,1975,14170.2190166845,0.15437382958904,11234.5339200867,18736.3262258676
ihat,1976,8031.79841101063,0.103581656836858,6848.17222594378,9538.38426122115
ihat,1977,8184.12605588882,0.166789435141508,6226.62100289834,10721.1110982046
ihat,1978,5517.49675752188,0.218168676522919,3729.00371408826,7268.98988066281
ihat,1979,2008.71039012333,0.189489969744428,1493.34293226527,2711.8612694809
ihat,1980,1703.84310103484,0.170314357506698,1334.65603213581,2364.81636122105
ihat,1981,757.241385550159,0.139994079020405,598.847018954854,944.209142655038
ihat,1982,655.836897198418,0.129914256698766,542.436460106431,852.758471328796
ihat,1983,1025.39959275587,0.0967474643012194,870.542323360889,1181.71386330733
ihat,1984,2195.84503420482,0.176081343058234,1724.6725963191,3111.33619858146
ihat,1985,2760.27981721919,0.172193002744127,2138.42348931331,3872.68282675241
ihat,1986,2700.39241971532,0.143080193857858,2155.369966986,3413.89072559731
ihat,1987,3756.19895053622,0.213077187203054,2930.02425077502,5349.92447122288
ihat,1988,3160.11235375087,0.178403861015192,2444.87041482,4210.76191273907
ihat,1989,2599.5684675252,0.173443423212128,1921.15172723958,3411.32952630822
ihat,1990,2844.42478496225,0.207269209330822,2069.27885406555,3877.56314645429
ihat,1991,4037.7011588158,0.202998471433552,2956.99176534213,5385.11281580486
ihat,1992,6548.59732807285,0.207414280335804,4743.64985337559,8910.76462465267
ihat,1993,3675.03398661305,0.205209720083141,2815.13585353664,5432.6335314202
ihat,1994,3033.62358046634,0.178746829679196,2295.77745066137,4089.07875379393
ihat,1995,3833.52959861271,0.0968367709418846,3236.7175280691,4512.66297696129
ihat,1996,4679.2632637301,0.131823897113068,3792.32068738407,5834.72447749132
ihat,1997,2464.33177930956,0.184917830162686,1885.95728506733,3435.40783422774
ihat,1998,1294.35282183592,0.262171139281538,879.29061308771,2102.84652278239
ihat,1999,1183.73372622124,0.254958915700506,735.531723766399,1746.37948200789
ihat,2000,1017.39348127206,0.196353775618215,667.25854752834,1337.48116619647
ihat,2001,1154.54423446283,0.206775693984157,832.286921517141,1596.59109019605
ihat,2002,1032.14600229541,0.13218042131002,854.298649009176,1299.60835842976
ihat,2003,758.427393255926,0.0949576372861721,648.917856854971,878.512923389515
ihat,2004,619.793378381977,0.0972692769827406,539.838087793371,732.168006999832
ihat,2005,674.650006826401,0.108539687299211,569.132394240802,812.040398216847
ihat,2006,1439.06370808034,0.0987809828729909,1241.38590771998,1688.91234883308
ihat,2007,487.799066016325,0.141574419757569,375.724105456194,596.572946557389
ihat,2008,467.171455971071,0.149967180885626,362.229264943986,584.140672258888
ihat,2009,384.939772876192,0.137512570386856,312.534339805642,482.151084819555
ihat,2010,283.990276268849,0.14079223956491,231.18608484014,361.63691120498
ihat,2011,247.752600600921,0.211476144283039,174.277361187745,346.817703875824
ihat,2012,140.993104052941,0.164137147539187,111.278952373565,187.261340427612
ihat,2013,124.82448479466,0.227529722658527,87.8011796292181,179.846938686807
ihat,2014,46.1710725875243,0.27080503319313,30.1718578240977,71.588894889144
ihat,2015,23.931571793051,0.307757263983382,14.4600660989706,39.3558196606434
ihat,2016,10.9910411638656,0.355722270196385,6.16332266876813,19.0949192858508
ihat,2017,1.89546023923826,1.11899930060291,0.139512409171033,6.68585979261523
ihat,2018,0.143948536004306,1.35219447265987,0.030539139977108,1.85834823360281
ihat,2019,0.00330653448137962,0.367069077322985,0.0020102366779004,0.00725751245699647
sigma_ratio,1951,1.02072578676742,0.037090865022228,0.957074348540565,1.0790276712209
u_div_umsy,1951,0.0659897824705396,0.0769646377994283,0.0586846720369672,0.0753330872077914
u_div_umsy,1952,0.077938273716644,0.0658046236856888,0.0706463327790207,0.0870467127160775
u_div_umsy,1953,0.0698168386381839,0.0894017228510952,0.0615417984288147,0.0818845058894644
u_div_umsy,1954,0.0542950706368681,0.18063022322373,0.040755027054913,0.0773487631413655
u_div_umsy,1955,0.0802757341506633,0.182919138355106,0.0608034918058423,0.106473574939752
u_div_umsy,1956,0.0461540406571217,0.170020997453477,0.0340913274511755,0.0599452420047465
u_div_umsy,1957,0.0708912055487276,0.234241036959235,0.0489912187140243,0.0990808524856488
u_div_umsy,1958,0.0815039486485439,0.180298648461828,0.0627977483589399,0.110424780965308
u_div_umsy,1959,0.0812679833391592,0.172287842312977,0.0642876239771747,0.110994669682104
u_div_umsy,1960,0.127085492274137,0.163846953415772,0.100547296637475,0.171654762155477
u_div_umsy,1961,0.077702729071846,0.174522452015365,0.0594802669406827,0.103938560318332
u_div_umsy,1962,0.148226383841014,0.196584751180474,0.104788853111882,0.199188062144637
u_div_umsy,1963,0.121914982540682,0.201221511474741,0.0901971761564775,0.174585263834696
u_div_umsy,1964,0.103477515124194,0.252976399545416,0.0678947145830771,0.16431587440615
u_div_umsy,1965,0.13686485132567,0.179120055191957,0.105156972767505,0.190364051833045
u_div_umsy,1966,0.202080474471286,0.298325910378364,0.131759125003562,0.331222233962898
u_div_umsy,1967,0.16267293056557,0.2412642252937,0.106905425777425,0.229420098282913
u_div_umsy,1968,0.200610222910312,0.264426035485407,0.128767003795701,0.284917210346147
u_div_umsy,1969,0.199862160860502,0.234075099943249,0.132235092303963,0.279256897605121
u_div_umsy,1970,0.167453184702075,0.291574331742737,0.107953547572577,0.275651724365499
u_div_umsy,1971,0.272129010666392,0.263191103499128,0.18841115912583,0.417122672524833
u_div_umsy,1972,0.260722738353459,0.229536729002721,0.189537914387004,0.400671806280319
u_div_umsy,1973,0.117254306072703,0.259502482496209,0.0796196146819436,0.185608464129303
u_div_umsy,1974,0.14391386574793,0.23139706097247,0.0964607957271462,0.199642125597157
u_div_umsy,1975,0.227678652471486,0.180493226266899,0.169089415675025,0.306571989794856
u_div_umsy,1976,0.0754809671500325,0.150316589277137,0.0608680166096975,0.0981075173445111
u_div_umsy,1977,0.19425543390098,0.18796668591197,0.152788378952437,0.269657045173341
u_div_umsy,1978,0.248184499616084,0.262956784868424,0.173612804063492,0.392075031849125
u_div_umsy,1979,0.230050610625316,0.225855085203096,0.16069511381988,0.332026897317001
u_div_umsy,1980,0.131874397319698,0.180059707835251,0.0980834456479251,0.174609960657034
u_div_umsy,1981,0.313521915562638,0.147419417863941,0.256396908697374,0.415957096094257
u_div_umsy,1982,0.232713122162411,0.139455891706792,0.18554634770924,0.291645407676263
u_div_umsy,1983,0.115765488604751,0.119226884993015,0.0992494685032811,0.149258061535487
u_div_umsy,1984,0.291534178938476,0.151540588888402,0.227076093425774,0.385800634882617
u_div_umsy,1985,0.244207069886118,0.134102451515927,0.194789790171566,0.298987869353586
u_div_umsy,1986,0.351670028411679,0.137722790309622,0.285976809657204,0.459342613061374
u_div_umsy,1987,0.322798616367554,0.198277203971372,0.227771578788544,0.419135584239953
u_div_umsy,1988,0.402469477061469,0.187976111112522,0.285520890223829,0.519173159968587
u_div_umsy,1989,0.409342350947683,0.187927738995672,0.294500398973405,0.549980930560548
u_div_umsy,1990,0.475456125785361,0.200270159999052,0.346148058571731,0.65244462817817
u_div_umsy,1991,0.335992841191873,0.171156835616657,0.260847308484494,0.446044546402893
u_div_umsy,1992,0.240181659634421,0.171062374877781,0.180455186291292,0.304278960323944
u_div_umsy,1993,0.426829652286152,0.171359810247588,0.308376414803675,0.514513144889617
u_div_umsy,1994,0.517075845779358,0.149357957328553,0.401630070690867,0.635054744895732
u_div_umsy,1995,0.442359530993703,0.0878787350401426,0.380805554441132,0.504968237286526
u_div_umsy,1996,0.362407126873426,0.159388157687814,0.285077859758041,0.495143160375349
u_div_umsy,1997,0.516102895376342,0.222561529231023,0.361920158454873,0.733190313541968
u_div_umsy,1998,0.655075774813652,0.301071390441786,0.419309360015095,0.998959328693931
u_div_umsy,1999,0.315168546692812,0.249257598502609,0.222048826366324,0.514928767881955
u_div_umsy,2000,0.500042034819958,0.164164089058198,0.397289396367829,0.690641172870659
