variable,year,mean,sd,lower,upper
b,2016,376.676799109917,3.11809268410585,3.77963911490281,23171.4397147733
b,2017,1.73676274240662,7.29190424807341,1.37665881031885e-05,13056.8925949402
b,2018,0.160536809680966,6.89040176661035,4.03695710116465e-05,11051.5898256577
b,2019,0.011667420033878,6.11372897905003,3.445295282452e-05,3473.50100353533
b_div_bmsy,1951,1.61420207171254,0.0887811449417201,1.39340125978012,1.84749386908808
b_div_bmsy,1952,0.000959502583457993,1.04714165959087,0.000202186235221852,0.0058150892358555
b_div_bmsy,1953,6.44067259220642e-05,1.32967666779464,6.74739064920824e-06,0.000532980849267307
b_div_bmsy,1954,8.42254310719777e-06,1.78581791494097,1.03157659454725e-06,0.000242653568645802
b_div_bmsy,1955,3.80841455407941e-06,1.39301229228938,1.0109700704503e-06,5.4942996588195e-05
b_div_bmsy,1956,2.91438906965544e-06,1.20704449571124,1.01321073697683e-06,3.16082971412861e-05
b_div_bmsy,1957,2.4889489772209e-06,1.16812305396246,1.00745406794553e-06,3.04861939443306e-05
b_div_bmsy,1958,2.70773021466019e-06,1.24688873531618,1.01237526277341e-06,3.18650863325643e-05
b_div_bmsy,1959,2.63430304875826e-06,1.11054287233272,1.00904979639798e-06,2.23949852271532e-05
b_div_bmsy,1960,1.87839386955238e-06,0.916177890974847,1.0034564789461e-06,1.38548868775461e-05
b_div_bmsy,1961,2.14842750429646e-06,1.12385209114595,1.00903607223389e-06,2.5537470103946e-05
b_div_bmsy,1962,1.83518183141469e-06,0.932929385427966,1.00385693315391e-06,1.55556298264333e-05
b_div_bmsy,1963,1.7107612900935e-06,0.90903880207602,1.00707082623224e-06,1.20210396254862e-05
b_div_bmsy,1964,1.6705666686801e-06,0.903375110002172,1.00318276062155e-06,1.26335875684999e-05
b_div_bmsy,1965,1.85404007922665e-06,0.991553040449782,1.00307349711182e-06,1.68083041688169e-05
b_div_bmsy,1966,1.60853486450512e-06,0.768063512395596,1.00322732162079e-06,9.48346414898405e-06
b_div_bmsy,1967,2.72084733266303e-06,1.13850421716421,1.00353439911298e-06,2.12364810372844e-05
b_div_bmsy,1968,5.56973845745072e-06,1.38477848069911,1.02809139338188e-06,6.30306127947661e-05
b_div_bmsy,1969,7.38516532952476e-05,1.20654010009302,9.31222749287268e-06,0.000489869822820255
b_div_bmsy,1970,0.00798605167318296,1.01692644877213,0.00181852441512148,0.0503782592477
b_div_bmsy,1971,0.00527685516914426,0.977568711856981,0.00112836531774556,0.0267414205930651
b_div_bmsy,1972,7.65112906738023e-05,1.66753409452785,4.49473439360242e-06,0.000867668307262333
b_div_bmsy,1973,3.56834646578434e-05,1.75084110789907,1.30248172867576e-06,0.00045100523244847
b_div_bmsy,1974,0.000223122432249101,1.35884605262969,2.07861517730738e-05,0.00170188189939548
b_div_bmsy,1975,0.0476575954396969,1.18362672429921,0.00748371820699387,0.356049649800413
b_div_bmsy,1976,0.243313633893696,1.12687403820327,0.039297675295842,1.43243388627525
b_div_bmsy,1977,0.435052186230427,1.17966391494011,0.0671630666097056,2.72255330494111
b_div_bmsy,1978,0.196780264060951,1.07933898866548,0.0390438585834244,1.25911641018302
b_div_bmsy,1979,0.143655905339415,1.22015115376876,0.0199301614621821,1.10875807705089
b_div_bmsy,1980,0.350771483034711,1.04738191120181,0.0697369550252614,1.84229030368713
b_div_bmsy,1981,0.455660336866876,1.07746280541579,0.083112973077371,2.24888288749766
b_div_bmsy,1982,0.284493624642425,1.12931323082432,0.0490553484887099,1.67766773928212
b_div_bmsy,1983,0.23491478887199,1.06790098078535,0.0363082644444638,1.23713524041846
b_div_bmsy,1984,0.278987530109715,1.0342224937348,0.0520162514910916,1.53539488138196
b_div_bmsy,1985,0.349091536044976,1.03628574259828,0.070241948243666,2.06325346937236
b_div_bmsy,1986,0.427111308699922,1.07374864555596,0.0702202587509484,2.16921402417062
b_div_bmsy,1987,0.345400056228087,1.08573866978384,0.0585050778627987,1.87899824150529
b_div_bmsy,1988,0.38066749250067,1.08065036614996,0.062794096619344,2.03038969516596
b_div_bmsy,1989,0.547196342781788,1.16445936342262,0.0766795230736715,2.85456027027622
b_div_bmsy,1990,0.381354561105298,1.14548070368934,0.0579238432611673,2.41895439813912
b_div_bmsy,1991,0.299793287452143,1.21339528590429,0.0408065410325934,2.09994007872271
b_div_bmsy,1992,0.415551562054185,1.14919551273916,0.0633314308565777,2.29760569581081
b_div_bmsy,1993,0.581552422387203,1.03039286818864,0.0985558193386068,2.72007432500911
b_div_bmsy,1994,0.438356590132779,1.08385309596696,0.0698813212508388,2.52622295362428
b_div_bmsy,1995,0.424323110225162,1.10938469177457,0.0642268440745366,2.37775394788948
b_div_bmsy,1996,0.394891397382158,1.15201731174357,0.0657353899138575,2.63678658485654
b_div_bmsy,1997,0.465345559018464,1.08904944695045,0.0791284467263549,2.56386822761757
b_div_bmsy,1998,0.567635337593085,1.03525545702693,0.10309014502338,2.79423869499119
b_div_bmsy,1999,0.512432094174569,1.0483813035255,0.0910528983700764,2.69541479828411
b_div_bmsy,2000,0.412518956059644,1.08100478622662,0.0694990466035121,2.14117197067784
b_div_bmsy,2001,0.354047359901398,1.01949228825613,0.0715003413253604,1.88381231486895
b_div_bmsy,2002,0.411455546218394,1.08589219269401,0.0698156645084187,2.34998304602169
b_div_bmsy,2003,0.665269568485323,0.958512684996619,0.142726688809258,2.9259279937657
b_div_bmsy,2004,0.469120229255806,1.16756885126347,0.0689326439774765,2.69477611282155
b_div_bmsy,2005,0.516207751437875,1.02106986819162,0.100865096370401,2.57052046620611
b_div_bmsy,2006,0.471560337442555,1.05243810565181,0.0891110015848501,2.5487800625841
b_div_bmsy,2007,0.549275985094461,1.06645481470796,0.102531825889928,2.88084859877329
b_div_bmsy,2008,0.685679366262551,0.891514846082783,0.168057916873001,2.96700445787826
b_div_bmsy,2009,0.56547840270683,1.18148792856559,0.0647934369595009,2.8837357458932
b_div_bmsy,2010,0.619737162955057,1.06290311519107,0.124296441059561,2.99060533043053
b_div_bmsy,2011,0.433910234346798,1.15438634502916,0.0724332316628103,2.59020193651225
b_div_bmsy,2012,0.357241875657972,1.06624742174383,0.0632628195128108,1.9410454983536
b_div_bmsy,2013,0.127504361090723,1.22338946589446,0.0192437121817705,1.07861912598681
b_div_bmsy,2014,0.111511135572909,1.27405457636503,0.0157352413181396,0.863298168119356
b_div_bmsy,2015,0.0309615373943446,1.66926283415283,0.00246127079333961,0.4785571297739
b_div_bmsy,2016,0.00611567012746396,3.07355664234197,7.85174910346412e-05,0.362953690901803
b_div_bmsy,2017,2.81978291398009e-05,7.19514396475827,2.48346398127469e-10,0.232033553042985
b_div_bmsy,2018,2.60645246440505e-06,6.83192197227806,9.91387081536672e-10,0.161458965374337
b_div_bmsy,2019,1.89430547180956e-07,5.98715815832184,9.43507937733121e-10,0.0532978273883064
c_div_msy,1951,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1952,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1953,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1954,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1955,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1956,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1957,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1958,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1959,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1960,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1961,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1962,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1963,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1964,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1965,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1966,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1967,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1968,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1969,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1970,0.00423420900386657,0.759626592123275,0.00109404680432399,0.0133123218857114
c_div_msy,1971,0.00423420900386657,0.759626592123275,0.00109404680432399,0.0133123218857114
c_div_msy,1972,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1973,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1974,4.23420900386657e-08,0.759626592123275,1.09404680432399e-08,1.33123218857114e-07
c_div_msy,1975,0.00796031292726914,0.759626592123275,0.0020568079921291,0.0250271651451375
c_div_msy,1976,0.0284115424159447,0.759626592123275,0.00734105405701395,0.0893256798531238
c_div_msy,1977,0.00897652308819713,0.759626592123275,0.00231937922516685,0.0282221223977082
c_div_msy,1978,0.00182070987166262,0.759626592123275,0.000470440125859314,0.00572429841085592
c_div_msy,1979,0.00330268302301592,0.759626592123275,0.00085335650737271,0.0103836110708549
c_div_msy,1980,0.00486934035444655,0.759626592123275,0.00125815382497258,0.0153091701685682
c_div_msy,1981,0.00609726096556786,0.759626592123275,0.00157542739822654,0.0191697435154245
c_div_msy,1982,0.0040648406437119,0.759626592123275,0.00105028493215103,0.012779829010283
c_div_msy,1983,0.00326034093297726,0.759626592123275,0.000842416039329469,0.0102504878519978
c_div_msy,1984,0.00381078810347991,0.759626592123275,0.000984642123891589,0.0119810896971403
c_div_msy,1985,0.0252782277530834,0.759626592123275,0.0065314594218142,0.0794745616576973
c_div_msy,1986,0.0105431804196278,0.759626592123275,0.00272417654276673,0.0331476814954215
c_div_msy,1987,0.0059278926054132,0.759626592123275,0.00153166552605358,0.018637250639996
c_div_msy,1988,0.0317989096190379,0.759626592123275,0.00821629150047314,0.0999755373616929
c_div_msy,1989,0.0192656509675929,0.759626592123275,0.00497791295967414,0.0605710645799871
c_div_msy,1990,0.00711347112649584,0.759626592123275,0.0018379986312643,0.0223647007679952
c_div_msy,1991,0.00821436546750114,0.759626592123275,0.00212245080038853,0.0258259044582802
c_div_msy,1992,0.0133377583621797,0.759626592123275,0.00344624743362056,0.041933813939991
c_div_msy,1993,0.0219755447300675,0.759626592123275,0.00567810291444149,0.0690909505868424
c_div_msy,1994,0.0265061483642047,0.759626592123275,0.00684873299506816,0.0833351350045537
c_div_msy,1995,0.0193079930576316,0.759626592123275,0.00498885342771738,0.0607041877988442
c_div_msy,1996,0.0181647566265876,0.759626592123275,0.0046934607905499,0.0571098608897021
c_div_msy,1997,0.0212980712894488,0.759626592123275,0.00550305542574966,0.0669609790851286
c_div_msy,1998,0.02697191135463,0.759626592123275,0.00696907814354379,0.0847994904119819
c_div_msy,1999,0.0288349633163313,0.759626592123275,0.00745045873744635,0.0906569120416949
c_div_msy,2000,0.0228223865308408,0.759626592123275,0.00589691227530629,0.0717534149639846
c_div_msy,2001,0.0288349633163313,0.759626592123275,0.00745045873744635,0.0906569120416949
c_div_msy,2002,0.0262520958239727,0.759626592123275,0.00678309018680871,0.0825363956914109
c_div_msy,2003,0.0483546668241562,0.759626592123275,0.0124940145053799,0.152026715934825
c_div_msy,2004,0.0273106480749394,0.759626592123275,0.00705660188788971,0.0858644761628388
c_div_msy,2005,0.0384889598451471,0.759626592123275,0.00994488545130504,0.121009005941117
c_div_msy,2006,0.0474654829333442,0.759626592123275,0.0122642646764719,0.149231128338825
c_div_msy,2007,0.0215944659197195,0.759626592123275,0.00557963870205233,0.0678928416171283
c_div_msy,2008,0.0646140293990038,0.759626592123275,0.016695154233984,0.203146031975957
c_div_msy,2009,0.0785022349316862,0.759626592123275,0.0202836277521667,0.24681044776109
c_div_msy,2010,0.0401826434466937,0.759626592123275,0.0103825041730346,0.126333934695402
c_div_msy,2011,0.0317565675289993,0.759626592123275,0.0082053510324299,0.0998424141428358
c_div_msy,2012,0.0113053380403237,0.759626592123275,0.00292110496754504,0.0355438994348495
c_div_msy,2013,0.00681707649622517,0.759626592123275,0.00176141535496162,0.0214328382359954
c_div_msy,2014,0.00897652308819713,0.759626592123275,0.00231937922516685,0.0282221223977082
c_div_msy,2015,0.00338736720309325,0.759626592123275,0.00087523744345919,0.0106498575085692
c_div_msy,2016,0.00859544427784914,0.759626592123275,0.00222091501277769,0.0270240134279942
c_div_msy,2017,0.00404112907329025,0.759626592123275,0.00104415827004681,0.012705280007723
c_div_msy,2018,0.00927291771846778,0.759626592123275,0.00239596250146953,0.0291539849297081
c_div_msy,2019,0.00931525980850645,0.759626592123275,0.00240690296951277,0.0292871081485652
depletion,1951,0.80710103585627,0.0887811449417201,0.696700629890062,0.92374693454404
depletion,1952,0.000479751291728996,1.04714165959087,0.000101093117610926,0.00290754461792775
depletion,1953,3.22033629610321e-05,1.32967666779464,3.37369532460412e-06,0.000266490424633653
depletion,1954,4.21127155359888e-06,1.78581791494097,5.15788297273627e-07,0.000121326784322901
depletion,1955,1.9042072770397e-06,1.39301229228938,5.05485035225152e-07,2.74714982940975e-05
depletion,1956,1.45719453482772e-06,1.20704449571124,5.06605368488414e-07,1.5804148570643e-05
depletion,1957,1.24447448861045e-06,1.16812305396246,5.03727033972767e-07,1.52430969721653e-05
depletion,1958,1.3538651073301e-06,1.24688873531618,5.06187631386703e-07,1.59325431662821e-05
depletion,1959,1.31715152437913e-06,1.11054287233272,5.04524898198988e-07,1.11974926135766e-05
depletion,1960,9.39196934776191e-07,0.916177890974847,5.0172823947305e-07,6.92744343877305e-06
depletion,1961,1.07421375214823e-06,1.12385209114595,5.04518036116947e-07,1.2768735051973e-05
depletion,1962,9.17590915707348e-07,0.932929385427966,5.01928466576956e-07,7.77781491321664e-06
depletion,1963,8.55380645046748e-07,0.90903880207602,5.03535413116122e-07,6.01051981274308e-06
depletion,1964,8.35283334340052e-07,0.903375110002172,5.01591380310774e-07,6.31679378424997e-06
depletion,1965,9.27020039613325e-07,0.991553040449782,5.0153674855591e-07,8.40415208440844e-06
depletion,1966,8.0426743225256e-07,0.768063512395596,5.01613660810393e-07,4.74173207449203e-06
depletion,1967,1.36042366633152e-06,1.13850421716421,5.01767199556488e-07,1.06182405186422e-05
depletion,1968,2.78486922872536e-06,1.38477848069911,5.14045696690939e-07,3.1515306397383e-05
depletion,1969,3.69258266476238e-05,1.20654010009302,4.65611374643635e-06,0.000244934911410127
depletion,1970,0.00399302583659148,1.01692644877213,0.000909262207560741,0.02518912962385
depletion,1971,0.00263842758457213,0.977568711856981,0.000564182658872779,0.0133707102965326
depletion,1972,3.82556453369011e-05,1.66753409452785,2.24736719680121e-06,0.000433834153631166
depletion,1973,1.78417323289217e-05,1.75084110789907,6.5124086433788e-07,0.000225502616224235
depletion,1974,0.00011156121612455,1.35884605262969,1.03930758865369e-05,0.000850940949697741
depletion,1975,0.0238287977198485,1.18362672429921,0.00374185910349693,0.178024824900207
depletion,1976,0.121656816946848,1.12687403820327,0.019648837647921,0.716216943137626
depletion,1977,0.217526093115213,1.17966391494011,0.0335815333048528,1.36127665247055
depletion,1978,0.0983901320304757,1.07933898866548,0.0195219292917122,0.629558205091508
depletion,1979,0.0718279526697076,1.22015115376876,0.00996508073109105,0.554379038525447
depletion,1980,0.175385741517355,1.04738191120181,0.0348684775126307,0.921145151843563
depletion,1981,0.227830168433438,1.07746280541579,0.0415564865386855,1.12444144374883
depletion,1982,0.142246812321212,1.12931323082432,0.0245276742443549,0.838833869641058
depletion,1983,0.117457394435995,1.06790098078535,0.0181541322222319,0.618567620209232
depletion,1984,0.139493765054857,1.0342224937348,0.0260081257455458,0.76769744069098
depletion,1985,0.174545768022488,1.03628574259828,0.035120974121833,1.03162673468618
depletion,1986,0.213555654349961,1.07374864555596,0.0351101293754742,1.08460701208531
depletion,1987,0.172700028114043,1.08573866978384,0.0292525389313993,0.939499120752645
depletion,1988,0.190333746250335,1.08065036614996,0.031397048309672,1.01519484758298
depletion,1989,0.273598171390894,1.16445936342262,0.0383397615368357,1.42728013513811
depletion,1990,0.190677280552649,1.14548070368934,0.0289619216305836,1.20947719906956
depletion,1991,0.149896643726071,1.21339528590429,0.0204032705162967,1.04997003936135
depletion,1992,0.207775781027092,1.14919551273916,0.0316657154282889,1.14880284790541
depletion,1993,0.290776211193601,1.03039286818864,0.0492779096693034,1.36003716250456
depletion,1994,0.21917829506639,1.08385309596696,0.0349406606254194,1.26311147681214
depletion,1995,0.212161555112581,1.10938469177457,0.0321134220372683,1.18887697394474
depletion,1996,0.197445698691079,1.15201731174357,0.0328676949569288,1.31839329242827
depletion,1997,0.232672779509232,1.08904944695045,0.0395642233631774,1.28193411380879
depletion,1998,0.283817668796543,1.03525545702693,0.0515450725116902,1.3971193474956
depletion,1999,0.256216047087285,1.0483813035255,0.0455264491850382,1.34770739914206
depletion,2000,0.206259478029822,1.08100478622662,0.0347495233017561,1.07058598533892
depletion,2001,0.177023679950699,1.01949228825613,0.0357501706626802,0.941906157434474
depletion,2002,0.205727773109197,1.08589219269401,0.0349078322542094,1.17499152301084
depletion,2003,0.332634784242661,0.958512684996619,0.0713633444046292,1.46296399688285
depletion,2004,0.234560114627903,1.16756885126347,0.0344663219887383,1.34738805641077
depletion,2005,0.258103875718938,1.02106986819162,0.0504325481852003,1.28526023310305
depletion,2006,0.235780168721277,1.05243810565181,0.0445555007924251,1.27439003129205
depletion,2007,0.274637992547231,1.06645481470796,0.0512659129449638,1.44042429938665
depletion,2008,0.342839683131276,0.891514846082783,0.0840289584365005,1.48350222893913
depletion,2009,0.282739201353415,1.18148792856559,0.0323967184797505,1.4418678729466
depletion,2010,0.309868581477529,1.06290311519107,0.0621482205297805,1.49530266521527
depletion,2011,0.216955117173399,1.15438634502916,0.0362166158314051,1.29510096825612
depletion,2012,0.178620937828986,1.06624742174383,0.0316314097564054,0.9705227491768
depletion,2013,0.0637521805453614,1.22338946589446,0.00962185609088523,0.539309562993405
depletion,2014,0.0557555677864545,1.27405457636503,0.0078676206590698,0.431649084059678
depletion,2015,0.0154807686971723,1.66926283415283,0.0012306353966698,0.23927856488695
depletion,2016,0.00305783506373198,3.07355664234197,3.92587455173206e-05,0.181476845450901
depletion,2017,1.40989145699004e-05,7.19514396475827,1.24173199063735e-10,0.116016776521493
depletion,2018,1.30322623220253e-06,6.83192197227806,4.95693540768337e-10,0.0807294826871687
depletion,2019,9.47152735904778e-08,5.98715815832184,4.7175396886656e-10,0.0266489136941532
ihat,1951,99422.0513560327,0.737117926312421,35909.3733187771,386524.355178778
ihat,1952,59.0977528777418,1.26383231382538,9.76322936027918,535.840343014244
ihat,1953,3.96694374546542,1.27559116391886,0.47343613726127,31.7097607124195
ihat,1954,0.518761887391096,1.62568545230782,0.0526296059859692,10.6336690626613
ihat,1955,0.234568146092786,1.39773967260542,0.0343948201398739,3.06658203886435
ihat,1956,0.17950326345904,1.25512590507661,0.0341747994472677,1.81010534009334
ihat,1957,0.153299526355625,1.1868447111108,0.0296489252791157,1.35206997710788
ihat,1958,0.166774716237738,1.30101426523075,0.030395496848805,1.73906044776802
ihat,1959,0.162252184897232,1.1512611760841,0.035443385378782,1.26071901327039
ihat,1960,0.115694171775757,1.0199305579377,0.0312015251624659,0.721282052907941
ihat,1961,0.132326103038798,1.18029226309378,0.0304242621558231,1.39144794104467
ihat,1962,0.113032652781195,0.999023591978429,0.0305648957830773,0.719728348272765
ihat,1963,0.105369333754565,1.01904164577979,0.0270461096944796,0.627955525317354
ihat,1964,0.102893663710257,1.05595857387422,0.0273567582012365,0.809664534457286
ihat,1965,0.114194171351455,1.08868506610522,0.0287736135948938,0.83856264973692
ihat,1966,0.0990729963176981,1.03485158527826,0.0259762088210135,0.609125462843067
ihat,1967,0.167582626723404,1.16292731224784,0.0332237881760441,1.24777284852809
ihat,1968,0.343051736000342,1.43287321891468,0.0377131603357607,3.95162523223196
ihat,1969,4.5486763988961,1.26301456397933,0.669649282457079,35.9374842542769
ihat,1970,491.87747525362,0.80136571759727,169.13449564951,2220.67797066226
ihat,1971,325.012447213879,0.89514318155263,109.043075713119,1582.7130608875
ihat,1972,4.712488977676,1.74493859131552,0.215607761766777,54.8177572973744
ihat,1973,2.19781854945176,1.78313048306972,0.0914358834236597,30.5923861027021
ihat,1974,13.74257306845,1.31305126607632,1.38010879800503,101.473212636156
ihat,1975,2935.33008310645,1.07331245391047,548.292443923039,17191.5182083569
ihat,1976,14986.1910280771,1.22427883535913,2203.94380228426,115150.666208804
ihat,1977,26795.7658833054,1.23145777403057,3863.24089356681,204962.155381723
ihat,1978,12120.1043302871,1.30268924460539,1768.33140998805,114466.08962824
ihat,1979,8848.06496568303,1.40333007247529,1143.17072431022,110133.077395239
ihat,1980,21604.7426847308,1.14054858825175,3632.0690050909,148551.642921134
ihat,1981,28065.0645955516,1.08534963425696,4850.35594830669,155403.057236742
ihat,1982,17522.5520121251,1.21753930548966,2432.19789587643,124466.931068633
ihat,1983,14468.8887548905,1.25083213102391,2088.13467072666,112128.1012281
ihat,1984,17183.4202373644,1.12129476480825,2794.64620142772,103835.555320547
ihat,1985,21501.2712676042,1.24121920312728,3360.21011403297,163835.85593124
ihat,1986,26306.6707771319,1.19766865148084,3876.77150906166,180057.119043649
ihat,1987,21273.9053743457,1.19438650292958,3325.10374060436,153346.487319324
ihat,1988,23446.0998732466,1.16946331361882,3547.53774224295,171608.116184873
ihat,1989,33702.9569266793,1.29047611581339,4144.73387036801,268853.222239553
ihat,1990,23488.4178526939,1.207455686749,3241.37317655416,165385.908616305
ihat,1991,18464.8899562116,1.25528713298789,2279.64558669023,145493.99410536
ihat,1992,25594.6820213152,1.21815411495983,3364.25351117114,169838.123161068
ihat,1993,35819.0190794788,1.12543873472427,6501.93518295384,212049.234154092
ihat,1994,26999.2909686946,1.26343654218796,4362.10010838127,263650.979762354
ihat,1995,26134.9398539678,1.06307043875778,4934.10375387815,151092.267327254
ihat,1996,24322.1796568083,1.27788136904625,3703.20038069423,207898.212781472
ihat,1997,28661.5975024436,1.23101850882745,3865.79841597796,197474.35020025
ihat,1998,34961.8369810449,1.18363477282837,5335.19684683785,210921.062257995
ihat,1999,31561.7547990461,1.30344063152865,3440.83837432018,231543.569548322
ihat,2000,25407.8975324241,1.07656626567354,4772.92243527088,137412.719381346
ihat,2001,21806.5107308653,1.13561423588692,3534.75259987525,156893.853542621
ihat,2002,25342.3999161702,1.20430908688878,4134.540760247,177602.172373623
ihat,2003,40975.3316283268,1.07495511977697,8382.91468324465,270751.169202184
ihat,2004,28894.0872661267,1.07899594676567,4981.20001665268,170758.973073415
ihat,2005,31794.305355704,1.18237382158251,4410.11030813498,195813.915876113
ihat,2006,29044.3785869647,1.30856171334664,4574.23496941236,301198.175351689
ihat,2007,33831.0464071948,1.19068000399252,3938.44497626713,196785.29871382
ihat,2008,42232.4133768473,1.07654441826169,8105.29592065318,239769.754197571
ihat,2009,34828.9868907179,1.08804203154338,5271.96772743459,194341.270301797
ihat,2010,38170.8963966268,1.1967914864433,5516.03028142361,266761.767664024
ihat,2011,26725.4306998672,1.2849299040653,3669.03697138864,201363.982912368
ihat,2012,22003.2675775907,1.22196952715686,2963.94567957318,145813.682065486
ihat,2013,7853.25787807406,1.15663357506365,1394.1827563296,60164.4985270323
ihat,2014,6868.20196924738,1.34730496122358,841.54711916889,59991.3249791064
ihat,2015,1906.98526214656,1.66683232163652,140.059759986646,33697.9266919224
ihat,2016,376.676799109917,3.11809268410585,3.77963911490281,23171.4397147733
ihat,2017,1.73676274240662,7.29190424807341,1.37665881031885e-05,13056.8925949402
ihat,2018,0.160536809680966,6.89040176661035,4.03695710116465e-05,11051.5898256577
ihat,2019,0.011667420033878,6.11372897905003,3.445295282452e-05,3473.50100353533
sigma_ratio,1951,0.931049621669873,0.0461632428517382,0.853091286976441,0.994135153285765
u_div_umsy,1951,2.6230972429458e-08,0.761358349854592,6.5350761984711e-09,7.94187676402423e-08
u_div_umsy,1952,4.41292089970902e-05,1.2796020103217,4.8213318609278e-06,0.00029280059909686
u_div_umsy,1953,0.000657417209654502,1.28856778047316,8.36742194337889e-05,0.00597506789068705
u_div_umsy,1954,0.00502723340204467,1.61013782189427,0.00024091489895115,0.0445993894385446
u_div_umsy,1955,0.0111180359799095,1.39050897598477,0.000873146523466182,0.0811714097957088
u_div_umsy,1956,0.014528633283569,1.2624123766334,0.00140343973982099,0.0860079625122849
u_div_umsy,1957,0.0170120361751826,1.22264696018398,0.00164482131667945,0.0906203631278609
u_div_umsy,1958,0.0156374847868584,1.32598157030458,0.00141670352601585,0.0971109281004873
u_div_umsy,1959,0.0160733557434193,1.19529775362852,0.00183072231968782,0.0855025456167919
u_div_umsy,1960,0.022541646203709,1.05411641837688,0.003223921054974,0.0904486870652916
u_div_umsy,1961,0.0197084099668196,1.24098321052366,0.00184616800947091,0.0942863832899043
u_div_umsy,1962,0.0230724222057197,1.05425468493895,0.00324493882080066,0.0910771852226524
u_div_umsy,1963,0.0247504372958729,1.07017334543055,0.00368290225250523,0.108555391766223
u_div_umsy,1964,0.0253459444824909,1.0776683837768,0.00314378432629371,0.101002951346477
u_div_umsy,1965,0.0228377425672088,1.11960024576772,0.00298492469366324,0.101574653331925
u_div_umsy,1966,0.0263233896715646,1.05925813718808,0.0038574491714756,0.106628344457235
u_div_umsy,1967,0.0155620969726454,1.21390697209469,0.00191600223133116,0.0876425917636922
u_div_umsy,1968,0.00760216846125406,1.44430326719363,0.000592171200755133,0.0674352512447564
u_div_umsy,1969,0.000573339771682409,1.26517192719329,7.62223950607905e-05,0.00390840581532395
u_div_umsy,1970,0.530200551805215,0.807967198479901,0.12496624460916,1.72293095362101
u_div_umsy,1971,0.802411449271068,0.927677909042226,0.162706911460284,2.59348122294009
u_div_umsy,1972,0.000553409695036863,1.76077652994503,4.75813022593231e-05,0.0113214817666573
u_div_umsy,1973,0.00118660254671651,1.76917078601627,8.18515935880396e-05,0.0262516848569835
u_div_umsy,1974,0.000189770654666375,1.34092307107308,2.33353117622371e-05,0.00180767379525963
u_div_umsy,1975,0.167031358880488,1.14016734405255,0.0264585062102351,1.01208491818178
u_div_umsy,1976,0.116769216592103,1.22013766590914,0.0159031512340895,0.843507585670626
u_div_umsy,1977,0.0206332099281595,1.22881234273811,0.00287854623434194,0.151116924331622
u_div_umsy,1978,0.00925250243133464,1.28670004593524,0.00102122593729337,0.0623354431213415
u_div_umsy,1979,0.0229902350008702,1.39187079991949,0.00192310017523444,0.172321479643891
u_div_umsy,1980,0.0138818022272486,1.17644013016528,0.00192504864135896,0.0859863707198788
u_div_umsy,1981,0.0133811536187079,1.11033081889221,0.00227269396143,0.080885478957618
u_div_umsy,1982,0.014287985007822,1.17392809013846,0.00227536482638047,0.0955585031863199
u_div_umsy,1983,0.0138788236731825,1.25252977840534,0.00175150720714341,0.0932936957480486
u_div_umsy,1984,0.0136593492260435,1.14740989326253,0.00220551274648022,0.0942516555577679
u_div_umsy,1985,0.0724114598694441,1.21804275415884,0.00906407407365814,0.442790742277988
u_div_umsy,1986,0.0246848542870943,1.23105043604322,0.00338364344156111,0.184542756297556
u_div_umsy,1987,0.017162396179515,1.21946157771698,0.00253549308628046,0.118613450204684
