variable,year,mean,sd,lower,upper
b_div_bmsy,1970,1.36030056814777,0.155237536928313,1.05254064196576,1.7441753377442
b_div_bmsy,1971,1.52282597365787,0.153309799423503,1.18384244280583,1.95551320148422
b_div_bmsy,1972,1.90125094955569,0.14619088930582,1.51068134795968,2.38865347810799
b_div_bmsy,1973,2.54019212796181,0.143468215699865,2.01658249420801,3.17778428335082
b_div_bmsy,1974,2.57992481127234,0.142663321206209,2.04590739793986,3.24331369943552
b_div_bmsy,1975,2.60435952350893,0.151361929694104,2.02943757899671,3.32253089868353
b_div_bmsy,1976,2.23697580168889,0.154428998529926,1.7511476800755,2.85288792334843
b_div_bmsy,1977,1.86598212945613,0.155920322508364,1.45933650739075,2.39199189477839
b_div_bmsy,1978,1.44409672792924,0.150368554885813,1.1322466357175,1.82686516446025
b_div_bmsy,1979,1.48202991774319,0.148106178379691,1.17435983154782,1.88210892989698
b_div_bmsy,1980,1.80614551200444,0.152688483184425,1.39572520981178,2.28831114056755
b_div_bmsy,1981,1.83633520494383,0.15824448559204,1.44294992971142,2.37014393528245
b_div_bmsy,1982,1.79116254194682,0.155044598699957,1.39219925252574,2.28470490308076
b_div_bmsy,1983,1.87554782859971,0.144725122266774,1.49690534179141,2.34772570920122
b_div_bmsy,1984,2.18914439307742,0.159597545822132,1.70491876979132,2.82083317200131
b_div_bmsy,1985,1.90993451650825,0.155419680725576,1.48312081887994,2.449502183637
b_div_bmsy,1986,1.80462701080299,0.148421855510665,1.42632498020876,2.30102602169908
b_div_bmsy,1987,1.95774122549072,0.160640857826734,1.5078357935329,2.53372971794419
b_div_bmsy,1988,1.67668046726793,0.144813330075307,1.32666629547147,2.09515368861009
b_div_bmsy,1989,2.07234494770374,0.146630031156857,1.63641674230077,2.60075288030541
b_div_bmsy,1990,2.15718087743499,0.155402602632939,1.69281201941498,2.75756704264122
b_div_bmsy,1991,2.04401640052643,0.144924297126679,1.62584276868476,2.58068171966177
b_div_bmsy,1992,2.44563974552999,0.142232583781297,1.94853055691639,3.06668563777163
b_div_bmsy,1993,2.68772439252249,0.142294597862272,2.1369591970658,3.35313336247267
b_div_bmsy,1994,2.34883537813638,0.150777111630476,1.83264889168467,2.95874819341769
b_div_bmsy,1995,2.11148634107531,0.142482948867632,1.67864093391217,2.64055915928161
b_div_bmsy,1996,2.14637335236426,0.14807868305122,1.68634444749671,2.69928081587351
b_div_bmsy,1997,2.02059840908674,0.154629027711104,1.57540715164644,2.5770437495565
b_div_bmsy,1998,1.80006821878434,0.15266126492964,1.40565073438304,2.31350923575602
b_div_bmsy,1999,1.89075604686063,0.152374080987745,1.47307607665978,2.41890944025053
b_div_bmsy,2000,1.69335991985925,0.153154022058272,1.31792908006549,2.16402335886579
b_div_bmsy,2001,1.66716754784626,0.160235651118834,1.28456413112174,2.12333902960305
b_div_bmsy,2002,1.55068780577664,0.156513206950324,1.20378336033714,1.97777224157004
b_div_bmsy,2003,1.29672284900502,0.157478917868301,1.01621788244526,1.66677418365043
b_div_bmsy,2004,1.33500196953242,0.157516506589963,1.03906927136538,1.71562254641702
b_div_bmsy,2005,1.29493760662244,0.151690001632108,1.02211821081486,1.64166334742741
b_div_bmsy,2006,1.65698299792269,0.153383616937506,1.28633321755881,2.10360511407113
b_div_bmsy,2007,1.92583619646449,0.15288240913461,1.5155267083722,2.43873003720549
b_div_bmsy,2008,2.18311968022578,0.15473714470065,1.69955478956491,2.76989626226917
b_div_bmsy,2009,2.02223723876815,0.151214303317285,1.57714279768729,2.56159992470791
b_div_bmsy,2010,1.95309885252315,0.151733424954572,1.5339113983253,2.47824342603239
b_div_bmsy,2011,1.86802003055839,0.150183259675662,1.47044418768482,2.37584924784399
b_div_bmsy,2012,1.81759924930583,0.156711863933728,1.41300717860166,2.32977222818246
b_div_bmsy,2013,1.64531301342631,0.157450671187523,1.27841692586445,2.12596290810725
b_div_bmsy,2014,1.5997005589226,0.154050205011348,1.24954153545478,2.04597456845767
b_div_bmsy,2015,1.50425801743005,0.161991897954065,1.15478067986978,1.93257914684435
b_div_bmsy,2016,1.5568831393531,0.240852720203863,1.03840441145256,2.22849270409939
b_div_bmsy,2017,1.58510212682351,0.272948636170411,0.990800752594048,2.41618173023429
b_div_bmsy,2018,1.58880197706114,0.275534547546681,0.998428188649025,2.40863072812102
b_div_bmsy,2019,1.60236594290319,0.289622151480062,0.991250634863506,2.47373486183764
c_div_msy,1951,0.0185256289455994,0.647451304909587,0.00596907591983474,0.0471281200575719
c_div_msy,1952,0.0214897295768953,0.647451304909587,0.0069241280670083,0.0546686192667833
c_div_msy,1953,0.028529468576223,0.647451304909587,0.0091923769165455,0.0725773048886607
c_div_msy,1954,0.0266769056816631,0.647451304909587,0.00859546932456203,0.0678644928829034
c_div_msy,1955,0.0233422924714552,0.647451304909587,0.00752103565899177,0.0593814312725405
c_div_msy,1956,0.028899981155135,0.647451304909587,0.00931175843494219,0.0735198672898121
c_div_msy,1957,0.0326051069442549,0.647451304909587,0.0105055736189092,0.0829454913013265
c_div_msy,1958,0.0363102327333748,0.647451304909587,0.0116993888028761,0.0923711153128408
c_div_msy,1959,0.0259358805238391,0.647451304909587,0.00835670628776864,0.0659793680806006
c_div_msy,1960,0.0307525440496949,0.647451304909587,0.00990866602692567,0.0782326792955693
c_div_msy,1961,0.0166730660510394,0.647451304909587,0.00537216832785127,0.0424153080518147
c_div_msy,1962,0.0255653679449271,0.647451304909587,0.00823732476937195,0.0650368056794492
c_div_msy,1963,0.0240833176292792,0.647451304909587,0.00775979869578517,0.0612665560748434
c_div_msy,1964,0.0503897107320303,0.647451304909587,0.0162358865019505,0.128188486556595
c_div_msy,1965,0.0363102327333748,0.647451304909587,0.0116993888028761,0.0923711153128408
c_div_msy,1966,0.0322345943653429,0.647451304909587,0.0103861921005124,0.082002928900175
c_div_msy,1967,0.0351986949966388,0.647451304909587,0.011341244247686,0.0895434281093865
c_div_msy,1968,0.0374217704701107,0.647451304909587,0.0120575333580662,0.0951988025162951
c_div_msy,1969,0.0359397201544628,0.647451304909587,0.0115800072844794,0.0914285529116894
c_div_msy,1970,0.053502016394891,0.647451304909587,0.0172386912564827,0.136106010726267
c_div_msy,1971,0.0525016324318286,0.647451304909587,0.0169163611568117,0.133561092243159
c_div_msy,1972,0.0691005959670856,0.647451304909587,0.0222646531809836,0.175787887814743
c_div_msy,1973,0.12115761330422,0.647451304909587,0.0390377565157192,0.30821790517652
c_div_msy,1974,0.131580132149014,0.647451304909587,0.0423959586282182,0.33473218552091
c_div_msy,1975,0.128197352303548,0.647451304909587,0.0413060053652564,0.326126590798397
c_div_msy,1976,0.0778002313199391,0.647451304909587,0.025067731232938,0.197919252993779
c_div_msy,1977,0.0742914771976426,0.647451304909587,0.0239371882537213,0.188993187054875
c_div_msy,1978,0.0757994633938144,0.647451304909587,0.0244230710335958,0.192829416027561
c_div_msy,1979,0.0749361690849494,0.647451304909587,0.0241449120957315,0.190633245632878
c_div_msy,1980,0.103765752850091,0.647451304909587,0.0334339880421783,0.263974026066471
c_div_msy,1981,0.0992566147647323,0.647451304909587,0.0319811149632906,0.252503041644458
c_div_msy,1982,0.0889267240646661,0.647451304909587,0.0286527582303907,0.226224401900356
c_div_msy,1983,0.11290629817185,0.647451304909587,0.0363791301010248,0.287227040502877
c_div_msy,1984,0.154651950437863,0.647451304909587,0.0498298457787804,0.39342554624061
c_div_msy,1985,0.124362547111809,0.647451304909587,0.0400704066498506,0.31637106994648
c_div_msy,1986,0.156537859464526,0.647451304909587,0.0504374977074196,0.398223188862471
c_div_msy,1987,0.128097313907241,0.647451304909587,0.0412737723552893,0.325872098950086
c_div_msy,1988,0.127956519127255,0.647451304909587,0.0412284073782986,0.325513925237649
c_div_msy,1989,0.175748936681112,0.647451304909587,0.0566274294362882,0.447095049362173
c_div_msy,1990,0.170476542683194,0.647451304909587,0.0549286304295033,0.433682386393788
c_div_msy,1991,0.197183089371171,0.647451304909587,0.063533650275537,0.501622284268783
c_div_msy,1992,0.213493053094876,0.647451304909587,0.0687888247153595,0.543113881167469
c_div_msy,1993,0.295472666304943,0.647451304909587,0.0952031794758122,0.751665238046236
c_div_msy,1994,0.239773510317103,0.647451304909587,0.0772565558152371,0.609969832281141
c_div_msy,1995,0.200899330537658,0.647451304909587,0.0647310469050559,0.511076185152332
c_div_msy,1996,0.225668096437924,0.647451304909587,0.0727117014098749,0.574086481669306
c_div_msy,1997,0.248480555921535,0.647451304909587,0.0800620214975594,0.6321200487082
c_div_msy,1998,0.222285316592458,0.647451304909587,0.0716217481469131,0.565480886946793
c_div_msy,1999,0.273038129651822,0.647451304909587,0.0879746285368923,0.694593084656517
c_div_msy,2000,0.259621869169419,0.647451304909587,0.0836518237557481,0.660462900110823
c_div_msy,2001,0.266806108074522,0.647451304909587,0.08596663139746,0.67873918506915
c_div_msy,2002,0.22366362338601,0.647451304909587,0.0720658473953488,0.568987219079076
c_div_msy,2003,0.20471931522624,0.647451304909587,0.0659618703597258,0.520794003508203
c_div_msy,2004,0.219387908225366,0.647451304909587,0.070688184673051,0.558110048969789
c_div_msy,2005,0.235912769244841,0.647451304909587,0.0760126003935436,0.600148332061143
c_div_msy,2006,0.254497680203066,0.647451304909587,0.0820007773563218,0.647427262102899
c_div_msy,2007,0.309956003014612,0.647451304909587,0.099869803029939,0.788510002307246
c_div_msy,2008,0.408386374728371,0.647451304909587,0.131584697207205,1.03891112979714
c_div_msy,2009,0.351564565626428,0.647451304909587,0.113276347545888,0.894359759956552
c_div_msy,2010,0.310226477197218,0.647451304909587,0.0999569515383687,0.789198072860087
c_div_msy,2011,0.309218682982577,0.647451304909587,0.0996322338083296,0.786634303128955
c_div_msy,2012,0.349593438706616,0.647451304909587,0.112641237868017,0.889345327982427
c_div_msy,2013,0.3067251333265,0.647451304909587,0.0988287961895199,0.780290858169206
c_div_msy,2014,0.26988877273107,0.647451304909587,0.0869598856305205,0.68658130424673
c_div_msy,2015,0.274838820785334,0.647451304909587,0.0885548227163003,0.699173937926113
c_div_msy,2016,0.262626726184395,0.647451304909587,0.0846200078699452,0.668107081184162
c_div_msy,2017,0.281306006696469,0.647451304909587,0.0906385913054591,0.715626081869491
c_div_msy,2018,0.235379194079949,0.647451304909587,0.0758406790689004,0.598790947947245
c_div_msy,2019,0.267989043585214,0.647451304909587,0.0863477807712451,0.681748504047306
depletion,1951,0.801026354021657,0.0894902243774865,0.696125456656888,0.922393721027581
depletion,1952,0.821558190081763,0.149505935943757,0.648592185461771,1.04029393022373
depletion,1953,0.846493151590077,0.152726775262309,0.66079282100266,1.0683816504039
depletion,1954,0.816237941179088,0.15435304291633,0.635125705568159,1.04161686102647
depletion,1955,0.817852507349036,0.160435196905189,0.632515401966359,1.05521117716826
depletion,1956,0.861757713090284,0.159268325226942,0.667912542655238,1.11624180375109
depletion,1957,0.8128266840717,0.160465451998412,0.628311116510224,1.05255382608149
depletion,1958,0.818011865852306,0.1633391190783,0.633694825889916,1.06203922911286
depletion,1959,0.612340581846818,0.161027148657964,0.469087509089022,0.795993137516889
depletion,1960,0.580756880008865,0.165147250744575,0.446115672317361,0.756937897967962
depletion,1961,0.454842989786844,0.152631939027302,0.356383182528926,0.581445014766575
depletion,1962,0.442714534463512,0.158021443049776,0.345154839983488,0.567423406182601
depletion,1963,0.477596232758131,0.155175632394795,0.373144071225073,0.61090593492672
depletion,1964,0.617401253611738,0.159940842739369,0.474475019991245,0.799457672952853
depletion,1965,0.55191330072004,0.160376517743086,0.42381433676228,0.711337835371523
depletion,1966,0.465790348606636,0.157822016779122,0.362109392847833,0.599262035619446
depletion,1967,0.414607072873703,0.160248267617885,0.320959624788924,0.533651000362385
depletion,1968,0.390548888094411,0.154846358969138,0.303975141661093,0.502359751084172
depletion,1969,0.449649105593768,0.155238642112009,0.350026434636773,0.572604570135995
depletion,1970,0.680150284073887,0.155237536928313,0.526270320982881,0.8720876688721
depletion,1971,0.761412986828934,0.153309799423503,0.591921221402913,0.977756600742112
depletion,1972,0.950625474777845,0.14619088930582,0.755340673979841,1.194326739054
depletion,1973,1.2700960639809,0.143468215699865,1.00829124710401,1.58889214167541
depletion,1974,1.28996240563617,0.142663321206209,1.02295369896993,1.62165684971776
depletion,1975,1.30217976175446,0.151361929694104,1.01471878949835,1.66126544934177
depletion,1976,1.11848790084444,0.154428998529926,0.87557384003775,1.42644396167422
depletion,1977,0.932991064728066,0.155920322508364,0.729668253695373,1.19599594738919
depletion,1978,0.722048363964622,0.150368554885813,0.56612331785875,0.913432582230126
depletion,1979,0.741014958871593,0.148106178379691,0.587179915773908,0.941054464948491
depletion,1980,0.90307275600222,0.152688483184425,0.69786260490589,1.14415557028378
depletion,1981,0.918167602471914,0.15824448559204,0.721474964855711,1.18507196764123
depletion,1982,0.89558127097341,0.155044598699957,0.696099626262869,1.14235245154038
depletion,1983,0.937773914299855,0.144725122266774,0.748452670895704,1.17386285460061
depletion,1984,1.09457219653871,0.159597545822132,0.85245938489566,1.41041658600066
depletion,1985,0.954967258254124,0.155419680725576,0.741560409439971,1.2247510918185
depletion,1986,0.902313505401493,0.148421855510665,0.713162490104381,1.15051301084954
depletion,1987,0.978870612745361,0.160640857826734,0.753917896766448,1.2668648589721
depletion,1988,0.838340233633965,0.144813330075307,0.663333147735734,1.04757684430504
depletion,1989,1.03617247385187,0.146630031156857,0.818208371150384,1.30037644015271
depletion,1990,1.07859043871749,0.155402602632939,0.846406009707488,1.37878352132061
depletion,1991,1.02200820026322,0.144924297126679,0.812921384342382,1.29034085983089
depletion,1992,1.222819872765,0.142232583781297,0.974265278458195,1.53334281888582
depletion,1993,1.34386219626125,0.142294597862272,1.0684795985329,1.67656668123634
depletion,1994,1.17441768906819,0.150777111630476,0.916324445842336,1.47937409670885
depletion,1995,1.05574317053766,0.142482948867632,0.839320466956085,1.3202795796408
depletion,1996,1.07318667618213,0.14807868305122,0.843172223748354,1.34964040793675
depletion,1997,1.01029920454337,0.154629027711104,0.787703575823222,1.28852187477825
depletion,1998,0.900034109392168,0.15266126492964,0.702825367191518,1.15675461787801
depletion,1999,0.945378023430317,0.152374080987745,0.736538038329891,1.20945472012526
depletion,2000,0.846679959929626,0.153154022058272,0.658964540032744,1.0820116794329
depletion,2001,0.833583773923129,0.160235651118834,0.642282065560869,1.06166951480152
depletion,2002,0.775343902888318,0.156513206950324,0.601891680168572,0.988886120785019
depletion,2003,0.648361424502511,0.157478917868301,0.508108941222629,0.833387091825216
depletion,2004,0.667500984766208,0.157516506589963,0.519534635682691,0.85781127320851
depletion,2005,0.647468803311218,0.151690001632108,0.511059105407431,0.820831673713703
depletion,2006,0.828491498961344,0.153383616937506,0.643166608779403,1.05180255703556
depletion,2007,0.962918098232245,0.15288240913461,0.757763354186099,1.21936501860274
depletion,2008,1.09155984011289,0.15473714470065,0.849777394782453,1.38494813113458
depletion,2009,1.01111861938408,0.151214303317285,0.788571398843643,1.28079996235396
depletion,2010,0.976549426261577,0.151733424954572,0.766955699162652,1.23912171301619
depletion,2011,0.934010015279197,0.150183259675662,0.73522209384241,1.18792462392199
depletion,2012,0.908799624652914,0.156711863933728,0.706503589300828,1.16488611409123
depletion,2013,0.822656506713157,0.157450671187523,0.639208462932223,1.06298145405363
depletion,2014,0.799850279461298,0.154050205011348,0.62477076772739,1.02298728422883
depletion,2015,0.752129008715027,0.161991897954065,0.577390339934888,0.966289573422173
depletion,2016,0.778441569676552,0.240852720203863,0.51920220572628,1.11424635204969
depletion,2017,0.792551063411754,0.272948636170411,0.495400376297024,1.20809086511714
depletion,2018,0.79440098853057,0.275534547546681,0.499214094324513,1.20431536406051
depletion,2019,0.801182971451597,0.289622151480062,0.495625317431753,1.23686743091882
ihat,1951,1919578.71904895,0.655568157758923,738493.68323743,5899804.73715871
ihat,1952,1968781.18956207,0.673682010558765,737096.244311741,6213897.06557924
ihat,1953,2028535.3053054,0.674807891699625,753055.674017153,6231469.01004103
ihat,1954,1956031.75064244,0.682816599995993,717767.474555698,6269692.63390317
ihat,1955,1959900.89532759,0.685563356651564,722415.117923519,6464846.3916895
ihat,1956,2065115.28455864,0.682379474518492,751502.879705252,6550316.27457009
ihat,1957,1947857.01766933,0.68304545897938,702459.773549848,6416162.81078655
ihat,1958,1960282.78187856,0.68342089102147,704994.019063291,6361410.01066618
ihat,1959,1467412.33146922,0.682560745550903,531225.029371572,4753367.03423468
ihat,1960,1391725.18133672,0.687195053460777,506601.596510531,4497521.51038491
ihat,1961,1089985.26617742,0.682141097703636,396460.722246164,3507547.82554547
ihat,1962,1060920.64849448,0.682093359001058,387283.932860515,3429234.61251246
ihat,1963,1144511.11389485,0.678412836056183,418978.288125736,3684825.96903396
ihat,1964,1479539.72000676,0.684078796332265,525303.407773754,4646163.06539443
ihat,1965,1322604.45802213,0.681333509622297,476830.51423096,4269788.20984412
ihat,1966,1116219.50543155,0.681889388654372,405075.82035982,3507074.62261954
ihat,1967,993563.956865794,0.681605935776996,358399.510054144,3202783.59032489
ihat,1968,935910.947961136,0.674578920216662,348053.838464718,2884638.9722045
ihat,1969,1077538.64751603,0.680982763248772,396857.330395316,3437437.51498186
ihat,1970,1629911.4311388,0.677863685744573,601319.32791079,5019324.43816055
ihat,1971,1824649.28723782,0.681095858584961,682296.512891863,5752480.33295852
ihat,1972,2278077.895949,0.675707875558942,865122.360759283,7027930.65891758
ihat,1973,3043656.88260447,0.669630071933632,1134382.67150354,9466688.72735041
ihat,1974,3091264.56302015,0.671141407343932,1136000.35463035,9649650.96825392
ihat,1975,3120542.2224754,0.679201616167399,1142199.01492663,9840502.71970864
ihat,1976,2680343.23864041,0.683476675636814,984693.534681921,8643973.04710601
ihat,1977,2235818.81410409,0.684503213682366,824675.239708547,6985112.82130508
ihat,1978,1730315.94607576,0.676575457305195,639417.822135683,5542126.70239582
ihat,1979,1775767.47432256,0.679366617818295,658130.363092543,5800016.02013996
ihat,1980,2164122.6102879,0.678633376319779,795130.220529689,6850019.02623512
ihat,1981,2200295.88461909,0.682500173954587,809255.664768358,6919278.19732746
ihat,1982,2146170.0233809,0.683365726965906,782006.80694596,6941080.13634942
ihat,1983,2247280.42982787,0.673322044111666,819875.247186907,7060855.95582145
ihat,1984,2623031.66979394,0.686933381643085,959933.455111112,8389678.18945944
ihat,1985,2288482.54134168,0.679153136881603,850472.628324052,7238217.21749219
ihat,1986,2162303.14294046,0.674006808651206,808875.988043594,6793586.70843376
ihat,1987,2345764.51510558,0.685215475163056,853372.731306196,7417104.78458218
ihat,1988,2008997.66122149,0.675149470196395,742174.228040626,6265299.02173757
ihat,1989,2483082.63527692,0.67453012372034,930167.690427288,7826409.52428115
ihat,1990,2584733.0020253,0.680437926776794,948223.660452052,8315033.23516154
ihat,1991,2449139.38482697,0.675162643403826,889728.1147475,7482084.71601699
ihat,1992,2930364.26729897,0.670865939463853,1081019.44787343,9162561.20732336
ihat,1993,3220429.96503924,0.675976635030838,1178078.96518995,10165729.3636503
ihat,1994,2814373.32478701,0.680342762066436,1040019.54688951,9174585.07258571
ihat,1995,2529981.8323962,0.669487972293295,933980.474170328,7987423.29959688
ihat,1996,2571783.43112342,0.677184231788661,938264.893323488,8289158.71491462
ihat,1997,2421079.95970018,0.680176860018977,867704.589354679,8054431.46716971
ihat,1998,2156840.80072186,0.675104072075681,783100.295004274,6830311.8175515
ihat,1999,2265502.90901457,0.680271475624828,837757.68808673,7285507.45758282
ihat,2000,2028982.97261539,0.678833777899055,750309.358446489,6414952.50175801
ihat,2001,1997599.28613296,0.678416290651079,730482.43856113,6259800.50451116
ihat,2002,1858033.31994809,0.676661739044597,701730.358587527,5823309.97488914
ihat,2003,1553732.64122798,0.676976674185515,586287.389774616,4976624.19088082
ihat,2004,1599598.66347517,0.678758795006751,587116.587351186,5200467.48165824
ihat,2005,1551593.56473645,0.663665179380098,588833.551490095,5004637.30119313
ihat,2006,1985396.16372743,0.676653387881602,738836.88696123,6483987.44780422
ihat,2007,2307535.92596996,0.66712343433682,872720.089825631,7255814.13654242
ihat,2008,2615812.86199796,0.679338779363761,955421.828679389,8231181.36991812
ihat,2009,2423043.60456954,0.676650521830932,882511.68006314,7796296.99080286
ihat,2010,2340202.02623758,0.679411774963567,841055.570183858,7485001.53536713
ihat,2011,2238260.62614172,0.677022581638606,816451.360978047,7139963.16283112
ihat,2012,2177846.47234746,0.67819081461933,807723.740124312,7152077.70457877
ihat,2013,1971413.19439165,0.672775638446364,743620.057225015,6257992.93246874
ihat,2014,1916760.37519953,0.673185345548707,719857.829805737,5961112.9285598
ihat,2015,1802401.17177183,0.683193082923209,657514.020783693,5785845.74532692
ihat,2016,1865456.56540755,0.72216078042798,636248.997044581,6405496.28315888
ihat,2017,1899268.54147384,0.740736694035859,625258.145622991,6457696.26530264
ihat,2018,1903701.7000985,0.753701269774086,596316.67141297,6725364.06647928
ihat,2019,1919954.03689466,0.760922646633922,605837.555304324,6744212.26089387
sigma_ratio,1951,1.0185766489517,0.0491918826902878,0.940396094425444,1.10181126979335
u_div_umsy,1951,0.0115636825508855,0.667012598970853,0.00365080368205998,0.0313758743994141
u_div_umsy,1952,0.0130786411944579,0.685244074708094,0.00400843152513723,0.0357830151957174
u_div_umsy,1953,0.0168515649078982,0.688493825003783,0.00541540038824692,0.0470485831585212
u_div_umsy,1954,0.0163413781299649,0.693083757177136,0.00502571659617613,0.0450563166779889
u_div_umsy,1955,0.0142704780273379,0.697899430426583,0.00435761607279875,0.0401826393114798
u_div_umsy,1956,0.0167680432191892,0.693531725628721,0.00520566838518564,0.0470437006210247
u_div_umsy,1957,0.0200566169782504,0.696008669408947,0.00610527288999306,0.0561204131851475
u_div_umsy,1958,0.0221941968381732,0.6978008109553,0.00658315883629919,0.063381008553
u_div_umsy,1959,0.0211776593718618,0.694739552781623,0.00652358416884247,0.0602650320331071
u_div_umsy,1960,0.0264762632250052,0.699301840343537,0.00810447864240033,0.0748637205295569
u_div_umsy,1961,0.0183283753134824,0.693551182899232,0.00552894105697061,0.0513362595381179
u_div_umsy,1962,0.0288734228885297,0.695658729244369,0.00865542372971297,0.0815298731229884
u_div_umsy,1963,0.0252130523415117,0.691278096195882,0.00776828593093093,0.069191232989506
u_div_umsy,1964,0.0408079109309021,0.697951716891283,0.0126175429503114,0.116403025610726
u_div_umsy,1965,0.0328948701598634,0.694539460596051,0.0101646837163344,0.0936774187490777
u_div_umsy,1966,0.0346020419506001,0.69318242284367,0.0108532502506228,0.0969803636090416
u_div_umsy,1967,0.0424482567948871,0.693798740308418,0.0130383514078192,0.119354434161166
u_div_umsy,1968,0.0479092011408626,0.687437046668331,0.0148489690287519,0.132432579702571
u_div_umsy,1969,0.0399641850805017,0.693619542457097,0.0120595037027565,0.108930729234431
u_div_umsy,1970,0.0393310255451418,0.690758774035234,0.012237180671058,0.109389997568714
u_div_umsy,1971,0.0344764492726101,0.693136330396985,0.0106995988984949,0.0946963323948841
u_div_umsy,1972,0.0363448054993656,0.684632729628439,0.0113516742291569,0.0986979003033549
u_div_umsy,1973,0.0476962399696254,0.678242379805082,0.0148713989819532,0.129192576063346
u_div_umsy,1974,0.0510015375541596,0.675281141558749,0.0163029088697665,0.134214530713629
u_div_umsy,1975,0.0492241378912323,0.68558755413695,0.0155727237493098,0.134582760211074
u_div_umsy,1976,0.0347792011255557,0.692198076414321,0.0108159220958751,0.0960963074649679
u_div_umsy,1977,0.0398136059423548,0.695326551227642,0.0122152517637761,0.110618811035946
u_div_umsy,1978,0.0524891871353428,0.686836245643642,0.0167891417273773,0.144183671406553
u_div_umsy,1979,0.0505631959164908,0.690566306839351,0.0155865369959348,0.137726619065838
u_div_umsy,1980,0.0574514911231782,0.690359733176666,0.0177387506794662,0.157996967889515
u_div_umsy,1981,0.0540514686520801,0.693255782569364,0.0167385387166079,0.149162439808149
u_div_umsy,1982,0.0496474898185462,0.692644098444145,0.0151782160089178,0.139724845037356
u_div_umsy,1983,0.060199103669964,0.684017852868088,0.01868645532298,0.166448011027783
u_div_umsy,1984,0.0706449290996559,0.698775392981845,0.0217552168496255,0.198114720273744
u_div_umsy,1985,0.0651135135979263,0.689466580358382,0.0207094923010986,0.181561779048581
u_div_umsy,1986,0.0867425005430194,0.684195829529621,0.0276028173206658,0.239705293027254
u_div_umsy,1987,0.0654311776446005,0.695046741927589,0.0202867457816291,0.182666081305488
u_div_umsy,1988,0.0763153872340111,0.685437954565826,0.0237501515276266,0.209803488438665
u_div_umsy,1989,0.0848067967043087,0.683895928558098,0.0266274800677973,0.232092367816449
u_div_umsy,1990,0.0790274679636049,0.68883803405385,0.0238667170407154,0.21785041744811
u_div_umsy,1991,0.0964684477680249,0.683398661893525,0.0305748210374174,0.266184286933321
u_div_umsy,1992,0.0872953808855483,0.678386071190038,0.0271002556338712,0.234672194935591
u_div_umsy,1993,0.10993413875581,0.683109922097862,0.0342296494666905,0.300352658482048
u_div_umsy,1994,0.102081871104711,0.686072563597257,0.0310213836290374,0.279653201372658
u_div_umsy,1995,0.0951459294950239,0.676803636381346,0.0298258640963651,0.25427540975686
u_div_umsy,1996,0.105139255567699,0.687246323706198,0.0330274939987494,0.291992176473045
u_div_umsy,1997,0.122973746195239,0.69010500768453,0.0380876598669705,0.346307616785786
u_div_umsy,1998,0.123487162471307,0.685821820448534,0.0378933216808248,0.342632690025078
u_div_umsy,1999,0.144406852541959,0.69142626380367,0.0437122349835387,0.397986502033195
u_div_umsy,2000,0.153317594283794,0.688335183948903,0.0472325479071186,0.42036984692961
u_div_umsy,2001,0.160035569561798,0.69023789460155,0.0493119421219133,0.440833231702982
u_div_umsy,2002,0.144235108158339,0.687562929330421,0.0438798344884611,0.38909354917403
u_div_umsy,2003,0.157874379543263,0.689230023843231,0.0485635549399082,0.429756957923061
u_div_umsy,2004,0.164335269334626,0.691662464278747,0.049386114571695,0.448807626429948
u_div_umsy,2005,0.182180800092885,0.675362652369431,0.0565898142823623,0.496470056529489
u_div_umsy,2006,0.153591002757495,0.687175671573395,0.0477432768642713,0.42171717153914
u_div_umsy,2007,0.160946192403922,0.678584901782366,0.0499611431049444,0.436361572908714
u_div_umsy,2008,0.187065500085701,0.690871467862777,0.0574002682546866,0.522354150596875
u_div_umsy,2009,0.173849318411614,0.685736702391667,0.0536936662538717,0.476847306866796
u_div_umsy,2010,0.158838082771102,0.689318128406742,0.0493298001974995,0.442810580631496
u_div_umsy,2011,0.165532851856061,0.68664493911512,0.051044325499372,0.45496623253275
u_div_umsy,2012,0.192338018867543,0.690132949749638,0.0588661991864814,0.534103706523031
u_div_umsy,2013,0.186423574616816,0.685496458024067,0.0589970559587713,0.520837696717043
u_div_umsy,2014,0.168712057532093,0.68467207772908,0.0526656451733094,0.457687570140008
u_div_umsy,2015,0.182707233467089,0.694271577379325,0.0563850421767646,0.499151430461012
u_div_umsy,2016,0.16868750103718,0.735853541605778,0.0476019317535225,0.513137601549988
u_div_umsy,2017,0.177468695509353,0.75427013081873,0.0503575511478854,0.545963931465427
u_div_umsy,2018,0.148148855224449,0.768689294082004,0.0415213633228884,0.47470940927537
u_div_umsy,2019,0.167245843418057,0.776256560350932,0.0476155371530888,0.545431172795258
