variable,year,mean,sd,lower,upper
log_ihat,1970,6.72344912494766,0.162798692635589,6.44470131140092,6.96865597481695
log_ihat,1971,9.42592937330744,0.212669855765769,9.07301658865414,9.74819612446321
log_ihat,1972,10.6182079337362,0.258690979139588,10.2006758338648,11.019990064208
log_ihat,1973,11.0552549567801,0.319186718057791,10.5084813066641,11.5061628901531
log_ihat,1974,11.0107234900856,0.334530159940929,10.4075818616203,11.4483968529306
log_ihat,1975,11.1601444456719,0.369468059864119,10.4505274385875,11.6023932164464
log_ihat,1976,11.5725136355118,0.401817799160622,10.7734456250429,12.0156455625838
log_ihat,1977,14.0336608334624,0.411901307999881,13.2443846985255,14.444166974584
log_ihat,1978,13.2420824272346,0.406509904792392,12.4411719356138,13.5913679560951
log_ihat,1979,12.5296623030452,0.291537393005415,11.9505287695183,12.7505700909879
log_ihat,1980,13.081261894281,0.258120454114687,12.5744528076327,13.2758992133399
log_ihat,1981,13.9320070434613,0.201309603622934,13.5437931472007,14.0759517713513
log_ihat,1982,13.7139631659369,0.116539615514099,13.549379036349,13.8557975852226
log_ihat,1983,13.8100493912238,0.0300726290393113,13.7662493580767,13.8396771726864
log_ihat,1984,13.994674874816,0.0753715802956075,13.8687018197264,14.1239526339267
log_ihat,1985,13.4646411633041,0.09033513099101,13.3065744447262,13.5793484328945
log_ihat,1986,13.652719830339,0.0355723987021389,13.593209145101,13.7056117542841
log_ihat,1987,12.8704756699151,0.021461365145334,12.8395085558249,12.9067779182217
log_ihat,1988,14.4068871235095,0.031912669238065,14.3508607426653,14.4537593352814
log_ihat,1989,12.6128478757471,0.209548946025762,12.2547288074399,12.8901964678731
log_ihat,1990,12.9496446581428,0.168546465664774,12.6749577038689,13.2021109161635
log_ihat,1991,13.8367802106737,0.131602972134093,13.6163253176755,14.0211006835003
log_ihat,1992,13.5967839002253,0.0329436957970363,13.5491864406743,13.6359724542408
log_ihat,1993,14.092175383768,0.0335615093419497,14.0474744569983,14.1603988995213
log_ihat,1994,12.9456279823389,0.0276914858805297,12.8932123829421,12.9824225037246
log_ihat,1995,13.0556388683931,0.0245593203831404,13.0101373557605,13.0865715488401
log_ihat,1996,14.3441910833839,0.0218224859117964,14.2972170818149,14.3730471619269
log_ihat,1997,12.9676604664182,0.0934049243394154,12.8165972165289,13.1380870297149
log_ihat,1998,13.1563715473352,0.0757478335090258,13.0491295221733,13.2859135809954
log_ihat,1999,13.2855290319339,0.0570152489240631,13.1628092066179,13.3598714742296
log_ihat,2000,12.6567341450456,0.0378394424835939,12.5936143057286,12.7207446525612
log_ihat,2001,11.9157529132495,0.0418236614962589,11.8471215231812,11.9813649789952
log_ihat,2002,12.4203776923075,0.0430355249736435,12.3516246883344,12.4868450593673
log_ihat,2003,13.3586949939533,0.0399414464957838,13.2925662058694,13.4238779882021
log_ihat,2004,13.6112371215431,0.02906381230044,13.5758606071738,13.6674049876142
log_ihat,2005,13.0906986818311,0.0170123091229994,13.0631401807341,13.1159666805497
log_ihat,2006,13.6070371451198,0.0638218779636222,13.4991214832285,13.7132959477898
log_ihat,2007,12.5309316261487,0.0268821309762058,12.4784620433788,12.5638200742821
log_ihat,2008,13.0907572890541,0.0287579442756039,13.029376493371,13.1252423732116
log_ihat,2009,13.629709314489,0.0362021737624079,13.5713165983946,13.6845899556124
log_ihat,2010,13.957542753133,0.0384752789154455,13.8858695223228,14.0018151151146
log_ihat,2011,13.4365212480997,0.0629609983694049,13.3209866155869,13.5115241733949
log_ihat,2012,13.5137763369397,0.0381691891100132,13.4396323128372,13.5598155189717
log_ihat,2013,13.7487289531774,0.0449453283856654,13.6770644508018,13.8094498017211
log_ihat,2014,13.0283382103913,0.0159168204161093,12.9982485140248,13.0519874826242
log_ihat,2015,13.4809191076479,0.0171532137316955,13.4494326768315,13.5053903241163
log_ihat,2016,14.55922961081,0.0215918226482822,14.5186640999625,14.5893447942813
log_ihat,2017,-11.2480803509376,0.637208276795757,-11.9759077948586,-9.97674299101939
log_ihat,2018,-8.67312870121936,0.0364001635871745,-8.74568142821433,-8.62458105062762
log_ihat,2019,-10.8596871228093,0.125861954677461,-11.0341731334106,-10.6387720047693
log_sigma_ratio,1951,-0.285580008170183,0.0117525011028242,-0.303091551154697,-0.269087462662944
log_u_div_umsy,1951,-19.8210676473096,0.0142400192491903,-19.8444497183777,-19.7963538655832
log_u_div_umsy,1952,-20.5649458499554,0.0144537416857654,-20.5876787457075,-20.5378579420711
log_u_div_umsy,1953,-9.69283962868926,0.384303198200455,-10.3828262963981,-9.18017894992561
log_u_div_umsy,1954,-9.36289349495429,0.394928523179895,-10.07257506249,-8.83755957798421
log_u_div_umsy,1955,-10.4956325557023,0.384786020007828,-11.1812740692819,-9.97496013576938
log_u_div_umsy,1956,-9.85227600839377,0.383581273412912,-10.5377659149224,-9.33480634175576
log_u_div_umsy,1957,-8.84186302234496,0.393370092419188,-9.54370153731406,-8.31409408881049
log_u_div_umsy,1958,-9.30973232244744,0.393425149201566,-10.0029878677562,-8.78267890377648
log_u_div_umsy,1959,-8.93400047310608,0.403167692116361,-9.64623969371755,-8.40394827998813
log_u_div_umsy,1960,-9.07492818610189,0.401695058069246,-9.78314380382987,-8.54374372470494
log_u_div_umsy,1961,-8.82715947778357,0.394384601605033,-9.51891289667378,-8.29640000584173
log_u_div_umsy,1962,-9.483722335775,0.407708491944293,-10.194590748839,-8.92898071079497
log_u_div_umsy,1963,-8.95593744859283,0.403983830472251,-9.65982243861292,-8.40634506625428
log_u_div_umsy,1964,-7.40595078495696,0.392426905562,-8.08634238694119,-6.87014247738721
log_u_div_umsy,1965,-7.47907005187181,0.389193511543403,-8.15511830840224,-6.94599973380492
log_u_div_umsy,1966,-8.85691651792506,0.398975829637408,-9.5431232081185,-8.31200767877458
log_u_div_umsy,1967,-11.8689472418682,0.156184509759862,-12.1037890740946,-11.608514674781
log_u_div_umsy,1968,-12.6606137307334,0.156651023983018,-12.8914392445457,-12.4014253353175
log_u_div_umsy,1969,-12.2532978754601,0.160751432476079,-12.4937301329848,-11.9789644277374
log_u_div_umsy,1970,-0.59987954219459,0.162072022571057,-0.841520852275406,-0.32334218722413
log_u_div_umsy,1971,-3.11130455379166,0.212237946354944,-3.43550715709494,-2.75795101878688
log_u_div_umsy,1972,-4.22020150528141,0.258622323381386,-4.62148348681722,-3.79794578001455
log_u_div_umsy,1973,-4.58028748718917,0.319000997042978,-5.02851003688499,-4.03349173891155
log_u_div_umsy,1974,-4.55444815350683,0.334143457218727,-4.99081470459546,-3.95007440271332
log_u_div_umsy,1975,-4.34342768235892,0.369120938807092,-4.78348676899842,-3.63346700212222
log_u_div_umsy,1976,-4.94657513901101,0.401478006324539,-5.38742095424061,-4.14720498362753
log_u_div_umsy,1977,-7.26271248860498,0.411524056576527,-7.67017849705192,-6.47536723381088
log_u_div_umsy,1978,-6.48221452815378,0.406860030722391,-6.83135309100901,-5.68083975331749
log_u_div_umsy,1979,-5.88167566932258,0.291821069579738,-6.10116494199557,-5.29923735612532
log_u_div_umsy,1980,-5.82459384678865,0.258402159569995,-6.01830619486723,-5.31621111973689
log_u_div_umsy,1981,-7.55829330757549,0.201680766588115,-7.70422167002645,-7.17018263555358
log_u_div_umsy,1982,-6.19232668583863,0.115638820409571,-6.33376854918092,-6.02942627924968
log_u_div_umsy,1983,-5.87302751463141,0.0292704458210666,-5.90057932715682,-5.83097372625857
log_u_div_umsy,1984,-5.59789480774875,0.0742752934934359,-5.72594211618968,-5.47483374292093
log_u_div_umsy,1985,-4.14821556439791,0.0914536399513452,-4.26290576939387,-3.98951695251286
log_u_div_umsy,1986,-4.41797685982068,0.0367901481824649,-4.47217939386942,-4.35662145288593
log_u_div_umsy,1987,-3.82771389073035,0.0224047417661074,-3.86608359931359,-3.79337287617976
log_u_div_umsy,1988,-5.09219162884109,0.032144551643006,-5.14133890884616,-5.0369889590499
log_u_div_umsy,1989,-3.33969613672743,0.208547162382175,-3.61458223988244,-2.98552571400624
log_u_div_umsy,1990,-3.56595629198751,0.167835330944632,-3.81914626444275,-3.29522712835626
log_u_div_umsy,1991,-4.48344692329989,0.130812597877181,-4.66843362083019,-4.26646275186391
log_u_div_umsy,1992,-4.10374299714263,0.0323206954412086,-4.14254221256129,-4.05579671286447
log_u_div_umsy,1993,-4.47930115184253,0.0346794810437122,-4.55061031436746,-4.43762860128345
log_u_div_umsy,1994,-3.17894736392752,0.0255708264304833,-3.2138399237289,-3.12940002386922
log_u_div_umsy,1995,-3.46452580696405,0.0224080502813828,-3.49230569201725,-3.42174022404766
log_u_div_umsy,1996,-4.14156870233254,0.0204665744975395,-4.16811139219798,-4.09739763223778
log_u_div_umsy,1997,-2.79285528581158,0.0937632003228853,-2.96670703637105,-2.64315639544347
log_u_div_umsy,1998,-3.56165310671387,0.0762318633669476,-3.69442191575681,-3.45309789325434
log_u_div_umsy,1999,-4.00877368541088,0.0556365278174299,-4.08092831381409,-3.88816070920034
log_u_div_umsy,2000,-2.91671432828202,0.0366254327568105,-2.98031934752393,-2.85832090822681
log_u_div_umsy,2001,-2.20225224532548,0.0405950279585128,-2.26704308230691,-2.13969180898923
log_u_div_umsy,2002,-2.65700833519977,0.0416593608657234,-2.72296745981933,-2.59152472391212
log_u_div_umsy,2003,-3.85717869977106,0.0386227459978695,-3.92173739962169,-3.79590733264751
log_u_div_umsy,2004,-4.10972082736089,0.0277252321120499,-4.16604875542495,-4.07453301233027
log_u_div_umsy,2005,-3.05363349424626,0.0159849483636024,-3.08028233737087,-3.02859028006705
log_u_div_umsy,2006,-3.2933344658705,0.0625250816366836,-3.40024888629251,-3.18832612488381
log_u_div_umsy,2007,-2.17165498969715,0.0255291274305944,-2.20272277809784,-2.1211697900163
log_u_div_umsy,2008,-3.05054381468378,0.0280552107986605,-3.08642689177329,-2.9888142965738
log_u_div_umsy,2009,-3.56783359492439,0.0353587751026115,-3.62211008561192,-3.51075098449109
log_u_div_umsy,2010,-4.19514124954007,0.0369425494995553,-4.23764599430529,-4.12633919755539
log_u_div_umsy,2011,-3.79607873036767,0.0633667292956615,-3.87439405972399,-3.68167775856821
log_u_div_umsy,2012,-3.53047477062755,0.0382165461668602,-3.57807302332946,-3.45760128650788
log_u_div_umsy,2013,-3.57722622488878,0.0451157162773353,-3.63881447991337,-3.50197027016825
log_u_div_umsy,2014,-2.71822877970818,0.0146594589670292,-2.73940451104218,-2.69086089296121
log_u_div_umsy,2015,-2.96608933521052,0.0156447780669682,-2.98748218605917,-2.93675819901869
log_u_div_umsy,2016,-4.18573723401641,0.0205175279237509,-4.21515114452174,-4.14937173878356
log_u_div_umsy,2017,21.6568323177382,0.637585086796843,20.3828974049186,22.384974973729
log_u_div_umsy,2018,19.2070693916555,0.0344796799690997,19.1604932534287,19.2750049844174
log_u_div_umsy,2019,21.291154416446,0.127540858990263,21.0666730958049,21.4644568503993
m,1951,2,0,2,2
msy,1951,193903.37294134,2744.893888403,189012.852605397,198407.008866743
pen,1951,0.000112206990945813,7.42825117017744e-05,2.44795714291409e-05,0.000242317408003124
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,2.18821873281272,0.00449165789467303,2.18182317026067,2.19701367314743
proc_errors,1952,0.604335054775897,0.0117948582082679,0.583246207023879,0.620678858669166
proc_errors,1953,0.718526272294926,0.0109893570712938,0.700888994617919,0.73719456589871
proc_errors,1954,3.10288697944977,0.0433523260600396,3.02925570890161,3.15792134410748
proc_errors,1955,0.524657594689712,0.00235143945153647,0.521176369512002,0.528731597213048
proc_errors,1956,0.363812074499456,0.00636255641206672,0.355394162266451,0.375827566143686
proc_errors,1957,1.59625862606671,0.0160751366117851,1.57455662427169,1.62552637458346
proc_errors,1958,0.686623852079682,0.0149806438064094,0.663648225426569,0.712529929104763
proc_errors,1959,1.15116105923662,0.0192886641829493,1.12541671515191,1.18444246395828
proc_errors,1960,0.780359128098959,0.0123271243528043,0.760071041669137,0.804697994997171
proc_errors,1961,1.92835231890578,0.0513108474522536,1.8467041641215,2.00992903767883
proc_errors,1962,0.589580715029337,0.00390300748191378,0.584575796986873,0.596485210504041
proc_errors,1963,0.212216174645586,0.00356172339738229,0.206327750946415,0.217468232678285
proc_errors,1964,1.07610335999953,0.00861041295739826,1.06265096509087,1.09159753059169
proc_errors,1965,3.97233433963205,0.203815811474075,3.60927245714352,4.25305808459852
proc_errors,1966,21.8096712278808,7.8573177931708,10.6809072989801,33.4990780610452
proc_errors,1967,2.19394112890947,0.0450412283431296,2.11438428547654,2.2587820139347
proc_errors,1968,0.656620928480951,0.0146194913331021,0.622157492777199,0.675037491106652
proc_errors,1969,1.63606699688131,0.0026149478930761,1.63161824093714,1.63983367616134
proc_errors,1970,19.0908479439185,1.00778444933895,17.906168243147,21.070202307254
proc_errors,1971,2.74020853868546,0.116972347606204,2.60935842386081,2.97267954042749
proc_errors,1972,0.930744937178596,0.0273174613088254,0.883921032553698,0.960294921058318
proc_errors,1973,0.549095066224347,0.0261353147084534,0.491785215001996,0.581686059164746
proc_errors,1974,0.669304903199467,0.00460374556345975,0.662632482467685,0.677189594823132
proc_errors,1975,0.872475907573193,0.00502881974995503,0.865593146993852,0.879160023855306
proc_errors,1976,6.85602526802404,0.579803546517993,5.77736997801977,7.77628617772895
proc_errors,1977,0.848354165006713,0.00814425149321769,0.836120590974474,0.862579907115421
proc_errors,1978,0.382122565268611,0.00355022524312257,0.375452539187198,0.386245293387773
proc_errors,1979,1.10269710122141,0.0151652536167228,1.07548779872192,1.12228834390283
proc_errors,1980,1.68717347308341,0.013627457055492,1.66710760505363,1.70967511152736
proc_errors,1981,1.0131972788579,0.0991069018096601,0.874165257185947,1.13575437722049
proc_errors,1982,1.08476058645141,0.016854348639184,1.06732126614907,1.11821441771113
proc_errors,1983,1.28020773309129,0.0946803085204622,1.13488171375601,1.4421111574999
proc_errors,1984,0.781076481139723,0.0460382399394678,0.700500747229217,0.839342344822747
proc_errors,1985,1.01167736654172,0.0178641500319093,0.986874372516144,1.04735500822511
proc_errors,1986,0.428492283865953,0.00298807566960925,0.425081160425896,0.433730087145652
proc_errors,1987,3.1500069688594,0.0844432001188523,3.00228880146323,3.26563255583754
proc_errors,1988,0.793153588953481,0.00387632367686586,0.787508873855587,0.800514465156901
proc_errors,1989,0.908904742172496,0.0457749178553568,0.842727951154318,0.990011043556389
proc_errors,1990,1.6880865159445,0.0111666902083081,1.66933092882316,1.70748680172436
proc_errors,1991,0.872986584432267,0.00935131180322999,0.85673774606385,0.88969935832743
proc_errors,1992,1.48298160964144,0.0443604644273318,1.43733942945688,1.58285263092436
proc_errors,1993,0.490377770230716,0.00225062998926303,0.486705921117305,0.493385327845943
proc_errors,1994,0.77489039353693,0.00359519307813936,0.769237732953147,0.779807127842428
proc_errors,1995,2.58872829376752,0.0319124804626589,2.54803182962861,2.6409118797947
proc_errors,1996,0.819914137908825,0.0133730939135469,0.804472598712285,0.844438334753249
proc_errors,1997,0.84914935898308,0.00796236096400395,0.839001243520909,0.86380081649819
proc_errors,1998,0.840074555379033,0.048831000503482,0.735377287856176,0.892716883199472
proc_errors,1999,0.410922139095399,0.0104027061943227,0.399829971508373,0.430596461854163
proc_errors,2000,0.311712760426568,0.00468411757577358,0.304538810566508,0.320158090969856
proc_errors,2001,1.00229067330686,0.0073635783060819,0.988535460994171,1.01168312411057
proc_errors,2002,1.61604537282521,0.0249151166185433,1.57426113622034,1.66381944703149
proc_errors,2003,1.0239600764404,0.0140839839935399,0.999692112311879,1.04234073023222
proc_errors,2004,0.541741491057647,0.0017584806185088,0.538908786313165,0.544335708766959
proc_errors,2005,1.21683147588594,0.0757598502311219,1.08774953157608,1.33222499379204
proc_errors,2006,0.313038406067755,0.00414405735453165,0.307656870205152,0.32058557070971
proc_errors,2007,1.13842197201651,0.0120109409054473,1.11460867448745,1.15986270694972
proc_errors,2008,1.24302013686704,0.0382284764590547,1.16893106135446,1.29974569652005
proc_errors,2009,1.28815169389576,0.0353082965566899,1.22226052921015,1.33517382045525
proc_errors,2010,0.748292525877037,0.0388534501093005,0.675437714185331,0.788482117028005
proc_errors,2011,0.892890499248074,0.00292123789826185,0.887410004760998,0.896351612568326
proc_errors,2012,1.0917791567621,0.0296885211747742,1.04539920052234,1.1320063146892
proc_errors,2013,0.494592520730249,0.00415464834721151,0.488410910333696,0.501123842677768
proc_errors,2014,1.12452917608914,0.0098034054821419,1.11050256839599,1.13833245536641
proc_errors,2015,2.50947212735278,0.0287898407391989,2.46959245628919,2.55700105751624
proc_errors,2016,0.68914515344034,0.0140825239717736,0.672140210106492,0.712328938224721
proc_errors,2017,0.367567657349505,0.00741627362252322,0.357123032040577,0.378714801686909
proc_errors,2018,2.90856550737963,0.337321163293998,2.29746781071695,3.36864517151705
r,1951,0.832443292575541,0.00336013977297883,0.825748397726948,0.837121191679252
sigma_obs,1951,2.2164257526129,0.0189414870951951,2.18999593128271,2.24456970241665
sigma_proc,1951,1.66608107561105,0.0328840543078071,1.61906554042314,1.71258719509742
sigma_ratio,1951,0.751630054534337,0.00882534241409718,0.738531479868163,0.764076424753566
terminal_ref,1951,2.07844566751038e-11,2.61240379426639e-12,1.75341135290007e-11,2.58489894780383e-11
u_t,1951,1.02610030299285e-09,1.54569337483913e-11,1.00365806584257e-09,1.05481626438445e-09
u_t,1952,4.87677709584946e-10,7.74209638073008e-12,4.772635349179e-10,5.01897496371139e-10
u_t,1953,2.75122590251092e-05,9.68925110589595e-06,1.29235028667762e-05,4.2822888243939e-05
u_t,1954,3.84042688036905e-05,1.38271435428349e-05,1.76427757455064e-05,6.02982420310645e-05
u_t,1955,1.2330925347136e-05,4.35777960959651e-06,5.82346961971618e-06,1.93467027568149e-05
u_t,1956,2.34531408160006e-05,8.25809707713065e-06,1.10787936852778e-05,3.66955857075992e-05
u_t,1957,6.46439390618359e-05,2.33032943303708e-05,2.99454652460296e-05,0.000101636012702837
u_t,1958,4.04967130071771e-05,1.46488050661948e-05,1.88827732143538e-05,6.37045610851936e-05
u_t,1959,5.91485602878676e-05,2.16894487814317e-05,2.70625378801588e-05,9.29930452245052e-05
u_t,1960,5.13576307834525e-05,1.88678426948358e-05,2.35970903542379e-05,8.10531975439777e-05
u_t,1961,6.56345120778039e-05,2.37870898456924e-05,3.0651911962546e-05,0.000103417464839883
u_t,1962,3.42147237850069e-05,1.28622964620296e-05,1.55974695786424e-05,5.4954157244737e-05
u_t,1963,5.7922548310718e-05,2.16138930364576e-05,2.65404628613632e-05,9.27991811579349e-05
u_t,1964,0.000271794294409156,9.89784792850572e-05,0.000128515662773446,0.000431434447400724
u_t,1965,0.000252353138681208,9.13163051875e-05,0.000120112375546857,0.000399025993657396
u_t,1966,6.38420824192768e-05,2.35893914860533e-05,2.97819229816084e-05,0.000102092312850762
u_t,1967,2.95178607008218e-06,4.72022802717977e-07,2.30284938328197e-06,3.79011940088428e-06
u_t,1968,1.3375577761871e-06,2.14947072720859e-07,1.04815554767795e-06,1.71767926193359e-06
u_t,1969,2.01145891633416e-06,3.32397629153009e-07,1.55825659266709e-06,2.61841653300913e-06
u_t,1970,0.231537130228027,0.0385777025436665,0.178774167789607,0.301894640736471
u_t,1971,0.018970281880892,0.00417056593444757,0.0134319820387083,0.0263855897993037
u_t,1972,0.00632546148059036,0.00167010342173669,0.00409278764154684,0.00928630168806892
u_t,1973,0.00449851760337704,0.00154383377772271,0.00271832370417499,0.0073720510076891
u_t,1974,0.00465379721395109,0.00181801287287471,0.00282663868477473,0.00800369448117245
u_t,1975,0.00585176187802577,0.00280522551900973,0.00347478748817964,0.0109945435106015
u_t,1976,0.00327231478519815,0.00195494751070882,0.00189933287451967,0.00657781611883157
u_t,1977,0.000327323359731732,0.000234812147301298,0.000193590754427366,0.000642604082463796
u_t,1978,0.000707525132364575,0.000435656152763089,0.000449198548704512,0.00141893636835659
u_t,1979,0.00122520430734341,0.000525979347094844,0.000931113880314648,0.00207231767910135
u_t,1980,0.00128152141646127,0.000475016350380362,0.0010120506362227,0.00204097005842334
u_t,1981,0.000222579919617609,6.15915698188537e-05,0.000188053596884176,0.000320180747232202
u_t,1982,0.000857185122757224,0.000105586979890187,0.000738635039894237,0.00100347322990602
u_t,1983,0.00117192999194916,3.74216874007808e-05,0.00113718336460427,0.00122382633078554
u_t,1984,0.00154673452560511,0.000116177765098365,0.00135531947517141,0.00174942649314542
u_t,1985,0.00660043116311062,0.000610226590167596,0.00586080482000629,0.00769877268471799
u_t,1986,0.00502219538709397,0.0001794699936775,0.0047604442069965,0.00532676223932158
u_t,1987,0.00905870164367968,0.000194103321645198,0.00873373950873684,0.00934146406178883
u_t,1988,0.0025587777844675,8.23156404281123e-05,0.00244036087458849,0.00270484475934985
u_t,1989,0.0151117798882367,0.00367404218961652,0.0111804312437412,0.0211075905265876
u_t,1990,0.0119434889606254,0.00219636683413479,0.00914115967468527,0.0154860626018742
u_t,1991,0.00474401394840191,0.000680337640233338,0.00390962894969328,0.00586039928245696
u_t,1992,0.0068759104044251,0.000236164042521559,0.00660798137354286,0.00720708256633635
u_t,1993,0.00472310524502496,0.000156440324398028,0.0044091640350713,0.00493626781840727
u_t,1994,0.0173336287252244,0.000485414249051604,0.0167009880622449,0.0182593632620196
u_t,1995,0.0130265190598262,0.000322839989090221,0.0126259128939445,0.0136288037259548
u_t,1996,0.00661857836633203,0.000145849665128464,0.00642878130427846,0.00693523589035276
u_t,1997,0.0256046467050452,0.00245402536822698,0.0214973124327754,0.0296486847317285
u_t,1998,0.0118517324909464,0.000924252276134777,0.0103813884962574,0.0131549711072073
u_t,1999,0.00756928360288903,0.000447069854341702,0.00701530114097928,0.00854337323516271
u_t,2000,0.0225381885465802,0.000853368482140318,0.0211255864288393,0.0239894771583469
u_t,2001,0.0460548207057673,0.00192923402455365,0.0430923487142649,0.0492834795490487
u_t,2002,0.0292280409840844,0.0012614620258607,0.0273231428409384,0.0312792343216101
u_t,2003,0.0088006825692307,0.000352251850861953,0.0082387454125136,0.00939483299584239
u_t,2004,0.00683399140461606,0.000197096109536882,0.00645800906720134,0.00707710874873211
u_t,2005,0.0196430008825277,0.000334792417464674,0.0191501064704276,0.02018893688639
u_t,2006,0.0154857159781485,0.000994105094010217,0.0138962149854359,0.017215169960664
u_t,2007,0.047461487150316,0.00129011185913752,0.0459092366295849,0.0500000678812878
u_t,2008,0.0197091543250803,0.000575022186672838,0.0190331247634805,0.0209480748492233
u_t,2009,0.0117521242813616,0.000428345093272499,0.0111172230547293,0.0124506009369586
u_t,2010,0.00627651870255685,0.000245020111419883,0.00600022012995604,0.00673785584004212
u_t,2011,0.00936656128854662,0.000605190718417234,0.00867224861271446,0.0104925520006464
u_t,2012,0.0122004474210457,0.000475015212281125,0.0116428914258786,0.0131297286716602
u_t,2013,0.011646467655244,0.00053130008782575,0.0109491594961818,0.0124989925602752
u_t,2014,0.0274703688464805,0.000438971775562534,0.0268249310043575,0.0283059119338934
u_t,2015,0.0214402029285304,0.00036900226503233,0.0209188196749072,0.022122758257945
u_t,2016,0.00633257012643948,0.000137318832596774,0.00614327108870889,0.00659319492638192
u_t,2017,1245827718.11453,608750077.822415,296913118.055728,2192074682.00013
u_t,2018,91439764.9534676,3366699.08657634,87048520.7128839,98254991.1720327
u_t,2019,740164087.934617,90780185.4193271,588856917.618343,874440592.097305
umsy,1951,0.416221646287771,0.00168006988648942,0.412874198863474,0.418560595839626
b,1951,974673.555378015,0.0150065199613276,948032.405123278,996355.26685024
b,1952,2050790.89995231,0.0157859437485044,1992438.70960893,2095278.4506966
b,1953,38.924733075828,0.382741570329314,23.3520003667254,77.3784036955113
b,1954,27.9854218552658,0.39336340107781,16.5842316653606,56.6804321753069
b,1955,86.8708720958624,0.383236541715338,51.6883943159547,171.718942703774
b,1956,45.6528592843137,0.382026151503917,27.2512349641028,90.2625494366888
b,1957,16.6207722583982,0.391770577778763,9.83903231794214,33.3940379620918
b,1958,26.536537423477,0.391801732679369,15.6974634923178,52.9583290317589
b,1959,18.2249348789437,0.401555807623694,10.7534926080259,36.9514494422647
b,1960,20.9831223656543,0.399995859030546,12.3375763818426,42.3781064861781
b,1961,16.3781758768511,0.392671656971238,9.66954666304695,32.6243969788325
b,1962,31.5796386813269,0.405935306099344,18.1969855219494,64.1129649670362
b,1963,18.6291522721253,0.402192417086982,10.7759572889601,37.67831807026
b,1964,3.95405255620152,0.39069270882287,2.31784922664351,7.78115710729093
b,1965,4.25400241076037,0.387445007315397,2.50610259591816,8.32553680906021
b,1966,16.8728656630965,0.397256824816229,9.79505676849342,33.5774173798412
b,1967,343.002410033714,0.156602833316178,263.843931277699,434.244640376131
b,1968,757.030817269382,0.157187252911805,582.180865871648,954.0568721437
b,1969,503.754026897694,0.161476102488952,381.910211041076,641.742834002495
b,1970,831.681142308718,0.162798692635589,629.358666626685,1062.79336913847
b,1971,12405.9239238422,0.212669855765769,8716.87942417415,17123.312608462
b,1972,40872.3033827669,0.258690979139588,26921.374303937,61083.0726990768
b,1973,63275.5929760128,0.319186718057791,36624.8154230925,99326.0239934119
b,1974,60519.6563795113,0.334530159940929,33109.7096622983,93750.9289825338
b,1975,70273.1061070459,0.369468059864119,34562.5995512997,109359.206601393
b,1976,106139.934100874,0.401817799160622,47736.2155686707,165321.205841552
b,1977,1243773.96232763,0.411901307999881,564889.094830616,1875089.54688328
b,1978,563590.062820893,0.406509904792392,253006.87357312,799201.158663881
b,1979,276416.012915483,0.291537393005415,154899.030811287,344748.378069637
b,1980,479865.864216109,0.258120454114687,289078.283516223,582974.784633539
b,1981,1123553.5617279,0.201309603622934,762069.583326194,1297502.43583683
b,1982,903438.362551995,0.116539615514099,766338.330817568,1041109.55813285
b,1983,994553.718321678,0.0300726290393113,951932.45257307,1024460.99395549
b,1984,1196217.2866783,0.0753715802956075,1054631.33647868,1361302.65511775
b,1985,704075.703897447,0.09033513099101,601134.778066697,789652.641064889
b,1986,849769.002985361,0.0355723987021389,800673.994519254,895924.795001301
b,1987,388666.010866303,0.021461365145334,376814.59530682,403034.690642042
b,1988,1806473.43369728,0.031912669238065,1708046.26921026,1893162.62532042
b,1989,300393.294208101,0.209548946025762,209971.861410811,396406.892042816
b,1990,420687.121966073,0.168546465664774,319642.257427283,541506.807098678
b,1991,1021497.46406183,0.131602972134093,819398.093734191,1228249.67263384
b,1992,803541.32994163,0.0329436957970363,766190.751581691,835656.108727201
b,1993,1318724.29459726,0.0335615093419497,1261074.20200973,1411832.26787354
b,1994,419000.747259791,0.0276914858805297,397604.226183457,434704.819435962
b,1995,467726.437339609,0.0245593203831404,446921.103491187,482420.562470485
b,1996,1696692.08890506,0.0218224859117964,1618834.62622886,1746365.20805763
b,1997,428334.823411164,0.0934049243394154,368279.417796589,507923.959693991
b,1998,517296.52962367,0.0757478335090258,464691.731713041,588842.238846652
b,1999,588615.84364912,0.0570152489240631,520637.450747174,634042.63210699
b,2000,313869.993289759,0.0378394424835939,294670.866514865,334617.930030214
b,2001,149604.872360899,0.0418236614962589,139681.697416733,159749.937179186
b,2002,247800.110055528,0.0430355249736435,231335.585955783,264830.442183884
b,2003,633297.13207501,0.0399414464957838,592772.644633474,675952.433701239
b,2004,815239.424557201,0.02906381230044,786903.267727619,862340.072593086
b,2005,484415.690536863,0.0170123091229994,471248.191812404,496811.859228665
b,2006,811822.618469811,0.0638218779636222,728775.846729714,902835.773133408
b,2007,276767.096919251,0.0268821309762058,262619.643878553,286020.874323039
b,2008,484444.081627237,0.0287579442756039,455602.725779029,501441.572047877
b,2009,830438.633676945,0.0362021737624079,783335.684075062,877287.426184306
b,2010,1152613.75653396,0.0384752789154455,1072893.24257301,1204789.13165282
b,2011,684552.930590704,0.0629609983694049,609861.167258036,737870.912812437
b,2012,739534.591518113,0.0381691891100132,686685.935311469,774378.087908693
