variable,year,mean,sd,lower,upper
b,1996,1069525.66659736,0.107810557637449,895973.569570617,1198937.44748846
b,1997,1067062.27672805,0.0309455044749264,1026603.00122831,1089749.59202919
b,1998,671487.012551048,0.0137281209433343,660075.765792614,682838.203250267
b,1999,1842096.69231208,0.0129862837033679,1804571.19718995,1875489.03828687
b,2000,1225675.28202491,0.026909916061468,1167119.46779806,1276293.19816972
b,2001,1664027.38972692,0.00587440758694532,1647559.92609471,1679420.93707734
b,2002,314586.078592165,0.0134034474987572,307396.763197928,320800.498803752
b,2003,575089.270359692,0.0133670350417904,564937.827052743,590110.750528791
b,2004,361874.216551069,0.0100534575062683,355616.948914587,366948.121013645
b,2005,217535.315926967,0.0103455691856191,214031.932329467,221450.438260589
b,2006,1100352.48583416,0.0119952420099586,1075171.19528125,1117675.11964722
b,2007,1646233.29385365,0.0635583072136164,1485495.15177387,1804950.89416534
b,2008,955749.505142409,0.0867674783562932,817689.108234908,1079760.72013887
b,2009,935399.39923105,0.0267233110221584,884683.234877958,964956.839993722
b,2010,140633.289643328,0.0116753214288533,137570.885435588,142796.163822674
b,2011,455014.362461978,0.0250819930178559,434748.514616015,470518.595629199
b,2012,540059.572857196,0.014304062370644,527543.594836818,551813.504451362
b,2013,281217.393146346,0.0209152774529162,272556.083479629,291022.35417355
b,2014,329002.21555499,0.0198451251746382,318991.548495757,339982.912261211
b,2015,826102.372848743,0.0166036675608723,806595.949764936,848769.804053949
b,2016,3355610.38648938,0.0164838291738032,3242291.45473751,3444015.32295963
b,2017,3.42135293596827e-07,0.0673012917886851,3.07718315566303e-07,3.9040469771827e-07
b,2018,0.00196756096221667,0.0170380745988651,0.00191179032910889,0.00200966031720082
b,2019,0.00721315016037235,0.0510040720890248,0.00676231888258937,0.00790588901115362
b_div_bmsy,1951,1.65655591748556,0.00103324278891286,1.65401200393988,1.65986667605043
b_div_bmsy,1952,0.393577894362822,0.00354125218015928,0.390558449838946,0.395265662615322
b_div_bmsy,1953,0.0462465005574426,0.00652825594357027,0.0457495436413379,0.0467784196639156
b_div_bmsy,1954,0.0279583532520743,0.00851429232209708,0.0274773554141599,0.0282636097706765
b_div_bmsy,1955,0.0192409687095791,0.00926408546213295,0.0189194176166873,0.0194871324181316
b_div_bmsy,1956,0.0763058112619711,0.0051848430108306,0.0756569090120756,0.0769852696856852
b_div_bmsy,1957,0.225827965548335,0.00766975973355621,0.223265110468345,0.228613559791561
b_div_bmsy,1958,0.644443486329625,0.00577689620990184,0.638852988074664,0.650520356407823
b_div_bmsy,1959,4.53838140235204,0.000946608930509919,4.53096097636339,4.54460518627351
b_div_bmsy,1960,0.00103665442412715,1.46181529856312,7.39044284661597e-05,0.00539798020846081
b_div_bmsy,1961,0.000810512503200315,1.44703590077967,5.67478119183944e-05,0.00431918205213841
b_div_bmsy,1962,0.000634856330681354,1.45283437014361,4.38093550462608e-05,0.00350734942838177
b_div_bmsy,1963,0.000415451246771338,1.45892955549223,2.85063174759603e-05,0.00233393634273263
b_div_bmsy,1964,0.000415996705569132,1.4639399341146,2.83512276734435e-05,0.00234207315853674
b_div_bmsy,1965,4.40668097602637e-05,1.44129164462006,2.96763484677199e-06,0.000247042305798755
b_div_bmsy,1966,5.12762185700137e-06,1.10186455793946,1.07381472297714e-06,2.33533359747601e-05
b_div_bmsy,1967,4.62046945079864e-06,1.00509429417414,1.28878632888743e-06,1.96675352541921e-05
b_div_bmsy,1968,2.18653208415457e-06,0.663493339621583,1.12364048223139e-06,6.6860024450844e-06
b_div_bmsy,1969,2.18720194681647e-06,0.555909516896871,1.33025707388858e-06,5.93141152341508e-06
b_div_bmsy,1970,7.42796878673159e-06,0.556588174875193,4.46990193965357e-06,2.02764186322085e-05
b_div_bmsy,1971,2.80037631381529e-05,0.556851250282811,1.68337752793489e-05,7.62763038648609e-05
b_div_bmsy,1972,7.79496178270853e-06,0.557595173678025,4.66334751413403e-06,2.13523304734924e-05
b_div_bmsy,1973,8.79385822970356e-06,0.557132977979423,5.29159861685826e-06,2.39384962156574e-05
b_div_bmsy,1974,6.65673218770092e-06,0.556780368544877,4.01537417464877e-06,1.79393050535005e-05
b_div_bmsy,1975,1.09740457051002e-05,0.557450542135435,6.5845692309084e-06,2.97984085247315e-05
b_div_bmsy,1976,1.37103442954543e-06,0.25790516290761,1.14290547583234e-06,2.3269172208023e-06
b_div_bmsy,1977,3.54437983916821e-06,0.256035544435074,2.89158247173355e-06,5.93284177761709e-06
b_div_bmsy,1978,2.01420353390153e-05,0.255831577468304,1.63913548581784e-05,3.40581823445738e-05
b_div_bmsy,1979,1.73272124195295e-05,0.255710912819999,1.41032377083997e-05,2.9219092501796e-05
b_div_bmsy,1980,2.70948893796169e-05,0.255953323427083,2.20213293026775e-05,4.56662931457863e-05
b_div_bmsy,1981,9.42742258286973e-06,0.255916108804409,7.70529124954238e-06,1.57617645313942e-05
b_div_bmsy,1982,4.20102195977765e-05,0.256011109428124,3.43551661150567e-05,7.01565144597209e-05
b_div_bmsy,1983,2.31897338835995e-05,0.256160303170306,1.89360403806414e-05,3.89217830132716e-05
b_div_bmsy,1984,4.91284450482005e-05,0.256303977605253,4.00884598033739e-05,8.23866879198197e-05
b_div_bmsy,1985,0.000146679292445765,0.256462501070133,0.00011962776879771,0.000246004417563705
b_div_bmsy,1986,0.000350779166874666,0.256838878714585,0.000286073211714528,0.000589482638904752
b_div_bmsy,1987,0.000258594470001206,0.25867049411036,0.000208300468374679,0.000435228306093725
b_div_bmsy,1988,0.000847433977797155,0.259362730784487,0.000681466680163697,0.00142721163468799
b_div_bmsy,1989,0.0104670788202523,0.26092067619713,0.008395000287365,0.0176671418041213
b_div_bmsy,1990,0.0791568311362072,0.286572821983627,0.0618370867475729,0.13965070988237
b_div_bmsy,1991,0.0929046923501574,0.351863317589616,0.0665061003376897,0.187138750066399
b_div_bmsy,1992,0.11070863041422,0.420026658386584,0.0709587684228759,0.244846473191593
b_div_bmsy,1993,0.43188322653706,0.468076480108704,0.243877202044154,1.0141997260133
b_div_bmsy,1994,0.685963372562639,0.406507004496288,0.405946059351986,1.42263395934668
b_div_bmsy,1995,1.9169424411651,0.320986407927727,1.23621957514589,3.3183021435704
b_div_bmsy,1996,2.06777422531645,0.108469267046066,1.72399182396419,2.32089944275615
b_div_bmsy,1997,2.06301161490162,0.0308415405672625,1.97723467651408,2.10110714463329
b_div_bmsy,1998,1.29822367106456,0.0113296397710498,1.28353093831617,1.31633051310201
b_div_bmsy,1999,3.56142931382084,0.00997605417628802,3.50471233698215,3.62049565238089
b_div_bmsy,2000,2.36966707385498,0.0286010621458312,2.25402626512495,2.47753752056355
b_div_bmsy,2001,3.21715789920664,0.00455367532195184,3.19941170871505,3.23944247047551
b_div_bmsy,2002,0.608206988641762,0.0106612796527737,0.596809120513213,0.61804286368322
b_div_bmsy,2003,1.11185248530692,0.0111298602115929,1.09535155941743,1.13731322365654
b_div_bmsy,2004,0.699631809839101,0.0122212883739449,0.684733454490366,0.710442768062854
b_div_bmsy,2005,0.420573281612691,0.0121233227281703,0.411189250871684,0.428702121703217
b_div_bmsy,2006,2.1273734516437,0.0136992659412824,2.07217164010121,2.16671818854561
b_div_bmsy,2007,3.18275557118526,0.0636472101577856,2.86690727767692,3.49827110502246
b_div_bmsy,2008,1.84780436254498,0.0864614919825169,1.58420092560829,2.08399295633129
b_div_bmsy,2009,1.80846035631851,0.0263422540773709,1.71517458588126,1.86185589465632
b_div_bmsy,2010,0.271894261753525,0.0102055307403111,0.266680274927703,0.275482897076509
b_div_bmsy,2011,0.8797049011839,0.0259057490798773,0.839663168935738,0.908875490452312
b_div_bmsy,2012,1.04412759765019,0.0161022553308807,1.01628995874055,1.06810832813104
b_div_bmsy,2013,0.543693429170978,0.0207238474898607,0.525309363263236,0.561807772146435
b_div_bmsy,2014,0.636078518396815,0.0192890865210966,0.614612802616339,0.655405972123374
b_div_bmsy,2015,1.59715025772492,0.0156494566462328,1.55437786198361,1.63740824256164
b_div_bmsy,2016,6.48759060590088,0.0158759326397883,6.27122692232795,6.6452686427184
b_div_bmsy,2017,6.61469438055972e-13,0.0671554474775401,5.95719544542377e-13,7.55685156766199e-13
b_div_bmsy,2018,3.80399645513333e-09,0.0133891148389586,3.71990753216237e-09,3.87193864415909e-09
b_div_bmsy,2019,1.39455895737472e-08,0.0503846892127087,1.30988216500476e-08,1.53005219140089e-08
c_div_msy,1951,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1952,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1953,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1954,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1955,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1956,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1957,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1958,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1959,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1960,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1961,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1962,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1963,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1964,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1965,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1966,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1967,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1968,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1969,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1970,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1971,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1972,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1973,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1974,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1975,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1976,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1977,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1978,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1979,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1980,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1981,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1982,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1983,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1984,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1985,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1986,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1987,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1988,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1989,4.91491255249306e-09,0.00530848637812385,4.880100280647e-09,4.96076236465867e-09
c_div_msy,1990,0.0135700735574333,0.00530848637812383,0.0134739568748663,0.0136966648888226
c_div_msy,1991,0.0175413228998477,0.00530848637812383,0.0174170779016291,0.0177049608794668
c_div_msy,1992,0.0255870347482789,0.00530848637812384,0.0254058020610482,0.0258257288704131
c_div_msy,1993,0.0383805521224183,0.00530848637812384,0.0381087030915724,0.0387385933056196
c_div_msy,1994,0.0617607911346278,0.00530848637812384,0.0613233401266101,0.0623369398743009
c_div_msy,1995,0.0649948035941682,0.00530848637812384,0.0645344461112758,0.0656011215102463
c_div_msy,1996,0.0586250769261372,0.00530848637812384,0.0582098361475573,0.0591719734856487
c_div_msy,1997,0.0935307858739429,0.00530848637812384,0.0928683083407122,0.0944033077994546
c_div_msy,1998,0.0812336746676053,0.00530848637812384,0.0806582974385335,0.0819914803630786
c_div_msy,1999,0.120931423354092,0.00530848637812384,0.120074867405319,0.122059557982427
c_div_msy,2000,0.101497859121534,0.00530848637812383,0.100778950895641,0.102444703592566
c_div_msy,2001,0.0591804620445689,0.00530848637812384,0.0587612874792704,0.0597325396328551
c_div_msy,2002,0.0379382099926939,0.00530848637812384,0.0376694940663141,0.0382921246928003
c_div_msy,2003,0.0593131646834862,0.00530848637812384,0.0588930501868479,0.0598664802167009
c_div_msy,2004,0.0314406955982981,0.00530848637812383,0.0312180014952988,0.0317339968467216
c_div_msy,2005,0.013078582302184,0.00530848637812384,0.0129859468468016,0.0132005886523567
c_div_msy,2006,0.0103753803983128,0.00530848637812384,0.0103018916924458,0.0104721693517945
c_div_msy,2007,0.00755913550573432,0.00530848637812384,0.00750559423163507,0.00762965251684505
c_div_msy,2008,0.00700375038730261,0.00530848637812385,0.00695414289992196,0.00706908636963861
c_div_msy,2009,0.00787860482164637,0.00530848637812384,0.00782280074987714,0.00795210207054786
c_div_msy,2010,0.022657746866993,0.00530848637812384,0.0224972622937826,0.0228691145010765
c_div_msy,2011,0.0200970774271441,0.00530848637812384,0.0199547300475655,0.0202845573090893
c_div_msy,2012,0.00567672399812948,0.00530848637812384,0.00563651582414728,0.00572968053118077
c_div_msy,2013,0.00619278981614126,0.00530848637812384,0.00614892635361521,0.00625056057946993
c_div_msy,2014,0.00562265996005206,0.00530848637812384,0.00558283472106016,0.00567511214516952
c_div_msy,2015,0.0038926107415745,0.00530848637812385,0.00386503942227242,0.00392892379280967
c_div_msy,2016,0.00344043878674514,0.00530848637812385,0.0034160701964529,0.00347253365526107
c_div_msy,2017,0.00315045894614805,0.00530848637812383,0.00312814427989472,0.00317984867574621
c_div_msy,2018,0.00351416247503254,0.00530848637812383,0.0034892717006626,0.00354694509073095
c_div_msy,2019,0.0032207421956487,0.00530848637812384,0.00319792971390797,0.00325078757756083
depletion,1951,0.828277958742779,0.00103324278891286,0.82700600196994,0.829933338025215
depletion,1952,0.196788947181411,0.00354125218015928,0.195279224919473,0.197632831307661
depletion,1953,0.0231232502787213,0.00652825594357026,0.0228747718206689,0.0233892098319578
depletion,1954,0.0139791766260371,0.00851429232209707,0.01373867770708,0.0141318048853383
depletion,1955,0.00962048435478953,0.00926408546213295,0.00945970880834364,0.00974356620906582
depletion,1956,0.0381529056309856,0.0051848430108306,0.0378284545060378,0.0384926348428426
depletion,1957,0.112913982774168,0.00766975973355621,0.111632555234173,0.11430677989578
depletion,1958,0.322221743164813,0.00577689620990184,0.319426494037332,0.325260178203911
depletion,1959,2.26919070117602,0.000946608930509917,2.26548048818169,2.27230259313676
depletion,1960,0.000518327212063573,1.46181529856312,3.69522142330799e-05,0.00269899010423041
depletion,1961,0.000405256251600158,1.44703590077967,2.83739059591972e-05,0.0021595910260692
depletion,1962,0.000317428165340677,1.45283437014361,2.19046775231304e-05,0.00175367471419089
depletion,1963,0.000207725623385669,1.45892955549223,1.42531587379801e-05,0.00116696817136631
depletion,1964,0.000207998352784566,1.4639399341146,1.41756138367218e-05,0.00117103657926837
depletion,1965,2.20334048801319e-05,1.44129164462006,1.483817423386e-06,0.000123521152899378
depletion,1966,2.56381092850069e-06,1.10186455793946,5.36907361488569e-07,1.16766679873801e-05
depletion,1967,2.31023472539932e-06,1.00509429417414,6.44393164443713e-07,9.83376762709603e-06
depletion,1968,1.09326604207728e-06,0.663493339621583,5.61820241115696e-07,3.3430012225422e-06
depletion,1969,1.09360097340824e-06,0.555909516896871,6.65128536944289e-07,2.96570576170754e-06
depletion,1970,3.71398439336579e-06,0.556588174875193,2.23495096982678e-06,1.01382093161042e-05
depletion,1971,1.40018815690765e-05,0.556851250282811,8.41688763967446e-06,3.81381519324305e-05
depletion,1972,3.89748089135426e-06,0.557595173678025,2.33167375706701e-06,1.06761652367462e-05
depletion,1973,4.39692911485178e-06,0.557132977979423,2.64579930842913e-06,1.19692481078287e-05
depletion,1974,3.32836609385046e-06,0.556780368544877,2.00768708732439e-06,8.96965252675023e-06
depletion,1975,5.48702285255011e-06,0.557450542135435,3.2922846154542e-06,1.48992042623657e-05
depletion,1976,6.85517214772715e-07,0.25790516290761,5.71452737916168e-07,1.16345861040115e-06
depletion,1977,1.7721899195841e-06,0.256035544435074,1.44579123586677e-06,2.96642088880855e-06
depletion,1978,1.00710176695077e-05,0.255831577468304,8.19567742908922e-06,1.70290911722869e-05
depletion,1979,8.66360620976476e-06,0.255710912819999,7.05161885419984e-06,1.4609546250898e-05
depletion,1980,1.35474446898085e-05,0.255953323427083,1.10106646513387e-05,2.28331465728932e-05
depletion,1981,4.71371129143487e-06,0.255916108804409,3.85264562477119e-06,7.88088226569711e-06
depletion,1982,2.10051097988883e-05,0.256011109428124,1.71775830575284e-05,3.50782572298605e-05
depletion,1983,1.15948669417998e-05,0.256160303170306,9.4680201903207e-06,1.94608915066357e-05
depletion,1984,2.45642225241002e-05,0.256303977605253,2.00442299016869e-05,4.11933439599098e-05
depletion,1985,7.33396462228823e-05,0.256462501070133,5.98138843988551e-05,0.000123002208781853
depletion,1986,0.000175389583437333,0.256838878714585,0.000143036605857264,0.000294741319452376
depletion,1987,0.000129297235000603,0.25867049411036,0.000104150234187339,0.000217614153046863
depletion,1988,0.000423716988898577,0.259362730784487,0.000340733340081849,0.000713605817343997
depletion,1989,0.00523353941012613,0.26092067619713,0.0041975001436825,0.00883357090206064
depletion,1990,0.0395784155681036,0.286572821983627,0.0309185433737865,0.0698253549411849
depletion,1991,0.0464523461750787,0.351863317589616,0.0332530501688449,0.0935693750331992
depletion,1992,0.0553543152071101,0.420026658386584,0.0354793842114379,0.122423236595797
depletion,1993,0.21594161326853,0.468076480108704,0.121938601022077,0.507099863006651
depletion,1994,0.342981686281319,0.406507004496288,0.202973029675993,0.711316979673339
depletion,1995,0.958471220582548,0.320986407927727,0.618109787572946,1.6591510717852
depletion,1996,1.03388711265822,0.108469267046066,0.861995911982095,1.16044972137807
depletion,1997,1.03150580745081,0.0308415405672625,0.988617338257038,1.05055357231665
depletion,1998,0.649111835532281,0.0113296397710498,0.641765469158084,0.658165256551007
depletion,1999,1.78071465691042,0.00997605417628802,1.75235616849108,1.81024782619045
depletion,2000,1.18483353692749,0.0286010621458312,1.12701313256248,1.23876876028178
depletion,2001,1.60857894960332,0.00455367532195184,1.59970585435752,1.61972123523776
depletion,2002,0.304103494320881,0.0106612796527737,0.298404560256607,0.30902143184161
depletion,2003,0.555926242653459,0.0111298602115929,0.547675779708717,0.568656611828271
depletion,2004,0.349815904919551,0.0122212883739449,0.342366727245183,0.355221384031427
depletion,2005,0.210286640806345,0.0121233227281703,0.205594625435842,0.214351060851608
depletion,2006,1.06368672582185,0.0136992659412824,1.0360858200506,1.08335909427281
depletion,2007,1.59137778559263,0.0636472101577856,1.43345363883846,1.74913555251123
depletion,2008,0.923902181272488,0.0864614919825169,0.792100462804145,1.04199647816565
depletion,2009,0.904230178159256,0.0263422540773709,0.857587292940629,0.930927947328161
depletion,2010,0.135947130876762,0.0102055307403111,0.133340137463852,0.137741448538254
depletion,2011,0.43985245059195,0.0259057490798773,0.419831584467869,0.454437745226156
depletion,2012,0.522063798825095,0.0161022553308807,0.508144979370275,0.534054164065518
depletion,2013,0.271846714585489,0.0207238474898607,0.262654681631618,0.280903886073217
depletion,2014,0.318039259198408,0.0192890865210966,0.30730640130817,0.327702986061687
depletion,2015,0.79857512886246,0.0156494566462328,0.777188930991805,0.818704121280821
depletion,2016,3.24379530295044,0.0158759326397883,3.13561346116397,3.3226343213592
depletion,2017,3.30734719027987e-13,0.0671554474775402,2.97859772271188e-13,3.778425783831e-13
depletion,2018,1.90199822756666e-09,0.0133891148389586,1.85995376608119e-09,1.93596932207955e-09
depletion,2019,6.97279478687358e-09,0.0503846892127087,6.54941082502381e-09,7.65026095700443e-09
ihat,1951,856829.072638915,0.00548643691344073,848614.595127352,862940.558626066
ihat,1952,203572.350729908,0.00540968375795739,201878.388295912,205490.484382728
ihat,1953,23920.3191194263,0.00889192421665987,23647.2121875541,24321.0866282227
ihat,1954,14461.0451338385,0.00917055428243323,14234.4207643902,14641.2303050408
ihat,1955,9952.1067789411,0.0103876613700161,9779.54282910409,10097.6893915838
ihat,1956,39468.0534538158,0.00474415849683506,39123.3652455674,39742.9400521871
ihat,1957,116806.178562578,0.00782021134829787,115456.559288981,118456.275040109
ihat,1958,333328.871625498,0.0073141885313929,330224.770216655,338401.097763356
ihat,1959,2347410.72559834,0.00522781277900559,2325197.1807619,2363683.15153026
ihat,1960,536.194184268842,1.4615388507986,38.3320946600324,2811.69369463657
ihat,1961,419.22561692544,1.44677395982956,29.394287085777,2243.7412871388
ihat,1962,328.370057017041,1.4526184016508,22.6057861592895,1818.29970119926
ihat,1963,214.886019083549,1.45869997535088,14.8027810543138,1207.29675371461
ihat,1964,215.168149587531,1.46371513359621,14.6288986562123,1209.5518310359
ihat,1965,22.792906259605,1.44106302184407,1.53472193326636,127.917738510158
ihat,1966,2.65218664471423,1.10166660759815,0.554838365967136,12.1219971831976
ihat,1967,2.38986955580312,1.0049346427425,0.667154140744801,10.2069666839618
ihat,1968,1.13095141442922,0.663391658499765,0.581274645187411,3.4785232018143
ihat,1969,1.13129789099384,0.555841949809041,0.686868611937999,3.08335926756748
ihat,1970,3.84200710639852,0.556590463948763,2.30192680956251,10.5202538807029
ihat,1971,14.4845327264799,0.556828372773677,8.68799871988187,39.5315678803363
ihat,1972,4.03182881123127,0.557585729939111,2.40967334373353,11.0826304899838
ihat,1973,4.54849323970416,0.557103051216974,2.72503859241848,12.4154785530371
ihat,1974,3.44309637060176,0.556711935877905,2.07980078563581,9.30445067207219
ihat,1975,5.67616299899522,0.557407505337878,3.4101154379176,15.4520803228148
ihat,1976,0.709147301593383,0.257817427329991,0.59026543810008,1.20112928534393
ihat,1977,1.83327810345469,0.255923200471047,1.4958124055306,3.06243772794632
ihat,1978,10.4181701797212,0.255775825437604,8.48182669436436,17.5368719586635
ihat,1979,8.96224461373935,0.255649285897395,7.29036454652227,15.0414824022014
ihat,1980,14.0144312035235,0.255828542506478,11.4053445642772,23.5629265757615
ihat,1981,4.8761950404405,0.255892481344047,3.98672455417392,8.14568513970233
ihat,1982,21.7291653842611,0.255980461079181,17.7592974213891,36.3100427040662
ihat,1983,11.9945472220385,0.25612664879177,9.79106576510524,20.0505805980876
ihat,1984,25.4109623264248,0.256231925098751,20.74665996462,42.6326581611234
ihat,1985,75.8676968251102,0.256390836755953,61.9341383207229,127.221743384526
ihat,1986,181.435341289584,0.256758233519074,148.130786747126,304.601254627401
ihat,1987,133.7541688644,0.258751021932724,107.817121238812,225.556900005255
ihat,1988,438.322704144379,0.259433431765053,353.131582436073,738.885512729209
ihat,1989,5413.94186826377,0.260912600040361,4349.05880386245,9133.45450356276
ihat,1990,40942.7013598308,0.286496669646973,32092.0112997014,72398.9847375316
ihat,1991,48053.5794475426,0.351568864162902,34513.5623377223,96889.7723510391
ihat,1992,57262.4033572761,0.41937007811379,36806.2566806543,126677.528248542
ihat,1993,223385.217834204,0.467326940302062,126614.342097169,523221.099609671
ihat,1994,354804.41932153,0.405738043524625,210954.068889018,736194.324592173
ihat,1995,991510.154790767,0.320239638454727,641225.869918144,1720287.32343614
ihat,1996,1069525.66659736,0.107810557637449,895973.569570617,1198937.44748846
ihat,1997,1067062.27672805,0.0309455044749264,1026603.00122831,1089749.59202919
ihat,1998,671487.012551048,0.0137281209433343,660075.765792614,682838.203250267
ihat,1999,1842096.69231208,0.0129862837033679,1804571.19718995,1875489.03828687
ihat,2000,1225675.28202491,0.026909916061468,1167119.46779806,1276293.19816972
ihat,2001,1664027.38972692,0.00587440758694532,1647559.92609471,1679420.93707734
ihat,2002,314586.078592165,0.0134034474987572,307396.763197928,320800.498803752
ihat,2003,575089.270359692,0.0133670350417904,564937.827052743,590110.750528791
ihat,2004,361874.216551069,0.0100534575062683,355616.948914587,366948.121013645
ihat,2005,217535.315926967,0.0103455691856191,214031.932329467,221450.438260589
ihat,2006,1100352.48583416,0.0119952420099586,1075171.19528125,1117675.11964722
ihat,2007,1646233.29385365,0.0635583072136164,1485495.15177387,1804950.89416534
ihat,2008,955749.505142409,0.0867674783562932,817689.108234908,1079760.72013887
ihat,2009,935399.39923105,0.0267233110221584,884683.234877958,964956.839993722
ihat,2010,140633.289643328,0.0116753214288533,137570.885435588,142796.163822674
ihat,2011,455014.362461978,0.0250819930178559,434748.514616015,470518.595629199
ihat,2012,540059.572857196,0.014304062370644,527543.594836818,551813.504451362
ihat,2013,281217.393146346,0.0209152774529162,272556.083479629,291022.35417355
ihat,2014,329002.21555499,0.0198451251746382,318991.548495757,339982.912261211
ihat,2015,826102.372848743,0.0166036675608723,806595.949764936,848769.804053949
ihat,2016,3355610.38648938,0.0164838291738032,3242291.45473751,3444015.32295963
ihat,2017,3.42135293596827e-07,0.0673012917886851,3.07718315566303e-07,3.9040469771827e-07
ihat,2018,0.00196756096221667,0.0170380745988651,0.00191179032910889,0.00200966031720082
ihat,2019,0.00721315016037235,0.0510040720890248,0.00676231888258937,0.00790588901115362
sigma_ratio,1951,0.753688761118373,0.000804189671845268,0.752806507541673,0.754663578381389
u_div_umsy,1951,2.96694636179458e-09,0.00574853261852559,2.94083083482729e-09,2.99472310102868e-09
u_div_umsy,1952,1.24877759215872e-08,0.00590554504776466,1.23533001711955e-08,1.259289186469e-08
u_div_umsy,1953,1.06276420772384e-07,0.00948380284751787,1.04377411883941e-07,1.07519255039899e-07
u_div_umsy,1954,1.75794064413591e-07,0.00933728578285115,1.73545950988829e-07,1.78672212982218e-07
u_div_umsy,1955,2.55439974290182e-07,0.0105982582089711,2.51615021349079e-07,2.59976715445908e-07
u_div_umsy,1956,6.44107240485173e-08,0.00465990295485094,6.39942585922293e-08,6.49523553788e-08
u_div_umsy,1957,2.17639677201143e-08,0.00738124685537618,2.14784810480853e-08,2.20058879967256e-08
u_div_umsy,1958,7.62659978221759e-09,0.00705389545516413,7.52121465946463e-09,7.6958346760053e-09
u_div_umsy,1959,1.08296595564795e-09,0.00528342409448346,1.07540979905055e-09,1.09333950951888e-09
u_div_umsy,1960,4.74112919223913e-06,1.46144456973535,9.02922991816349e-07,6.63438468679154e-05
u_div_umsy,1961,6.06395648813126e-06,1.44668353113894,1.13066936594917e-06,8.65798384907415e-05
u_div_umsy,1962,7.74177135040643e-06,1.45252797475906,1.39843097894093e-06,0.000112455652584664
u_div_umsy,1963,1.18302992004214e-05,1.45861285724269,2.10704017343612e-06,0.000171562402483766
