variable,year,mean,sd,lower,upper
b_div_bmsy,1952,0.000267692930639916,1.28896005709079,3.7449229244457e-05,0.00261325274119921
b_div_bmsy,1953,6.24658568065508e-06,1.29626888458981,1.12379840588748e-06,5.78020044474107e-05
b_div_bmsy,1954,1.76748327429797e-06,0.778741358725816,1.00649874532045e-06,9.5947553153536e-06
b_div_bmsy,1955,1.35870882899031e-06,0.543596722459272,1.00300834047831e-06,4.22625752581563e-06
b_div_bmsy,1956,1.25145668600259e-06,0.425215680713459,1.00330430390083e-06,2.9036323190218e-06
b_div_bmsy,1957,1.19314114776157e-06,0.33020356160659,1.00247469380055e-06,2.19255615289403e-06
b_div_bmsy,1958,1.23842233418779e-06,0.408569921761187,1.0029696198827e-06,2.91631625428391e-06
b_div_bmsy,1959,1.20674573314117e-06,0.365426545088624,1.00281587465163e-06,2.58801210343093e-06
b_div_bmsy,1960,1.14600072218058e-06,0.305150206548994,1.00311821794406e-06,1.8079053363201e-06
b_div_bmsy,1961,1.16298894152957e-06,0.310000707437091,1.00268417611715e-06,1.87193249286941e-06
b_div_bmsy,1962,1.16025423651045e-06,0.296695719472502,1.00252092446692e-06,1.91977644137901e-06
b_div_bmsy,1963,1.17030983422949e-06,0.31748181854242,1.00200669115085e-06,1.9769266057337e-06
b_div_bmsy,1964,1.18164479458153e-06,0.320083869825563,1.00319885852824e-06,2.03557748069993e-06
b_div_bmsy,1965,1.16295316197397e-06,0.304625810514279,1.00186481773755e-06,1.98865064959705e-06
b_div_bmsy,1966,1.21368652214809e-06,0.395459636305303,1.00237475643665e-06,2.55064978064468e-06
b_div_bmsy,1967,1.67877367829044e-06,0.804073481545949,1.00352053006864e-06,9.80047528979358e-06
b_div_bmsy,1968,1.27246910138555e-05,1.45944621401675,1.04279438200299e-06,0.000135095183550429
b_div_bmsy,1969,0.00609963645449416,1.00735321210602,0.00133585140336313,0.0348149261399053
b_div_bmsy,1970,0.0220838031251819,1.27666268869181,0.00280256812798983,0.16523345490664
b_div_bmsy,1971,0.0429610588310744,1.24599654966141,0.00572778132059049,0.300485378693575
b_div_bmsy,1972,0.0482373429484427,1.24417844788853,0.00671815274977328,0.337208044827198
b_div_bmsy,1973,0.0744866970705911,1.17365422699341,0.0109848745602852,0.483495587537353
b_div_bmsy,1974,0.114214343651911,1.24822119687641,0.0153007274309122,0.792061491907184
b_div_bmsy,1975,0.129429728279558,1.26318308027981,0.0178539591938287,1.02028294926652
b_div_bmsy,1976,0.120309621686998,1.25955126473762,0.0151134186427767,0.936491245591048
b_div_bmsy,1977,0.0965699466182994,1.25634306617862,0.0118926842391302,0.727891884752428
b_div_bmsy,1978,0.1589128516255,1.18287060368823,0.0233747619136389,1.04292374561839
b_div_bmsy,1979,0.587023834153958,0.989582630148494,0.107203041389446,2.70914746943542
b_div_bmsy,1980,0.78163092438955,0.997538078376292,0.145390506965162,3.39980605324566
b_div_bmsy,1981,0.970740051613202,0.936602345102455,0.191343918218018,3.63467693234194
b_div_bmsy,1982,0.76441839267047,0.925950630424448,0.154814010059071,2.98065221648764
b_div_bmsy,1983,0.892075276264915,0.936743847591803,0.168643440556504,3.35233209199959
b_div_bmsy,1984,0.906343241236219,0.945471087384852,0.178891060768349,3.54602848937042
b_div_bmsy,1985,0.907874367968884,0.917853578683894,0.184536830850681,3.38460606579301
b_div_bmsy,1986,0.833665148996257,0.939988169948198,0.162618325373909,3.29012901699764
b_div_bmsy,1987,0.830624139892749,0.980812029871958,0.155166790124497,3.34412384960002
b_div_bmsy,1988,0.768927139747398,0.965827670031785,0.148714442852678,3.23501936488488
b_div_bmsy,1989,0.458699203945371,1.11033490885273,0.0796620971528896,2.55365128341762
b_div_bmsy,1990,0.46389111985397,1.12944971859415,0.0647043959327264,2.52120386311084
b_div_bmsy,1991,0.722135416957462,1.00202392641655,0.129709933495121,3.32102996637345
b_div_bmsy,1992,0.493611744876935,1.04733492656965,0.0793958360709593,2.3871447420552
b_div_bmsy,1993,0.730291409202906,0.979326495857611,0.137569031217207,3.18926111122095
b_div_bmsy,1994,0.837178424610891,0.960773327205144,0.14898129031328,3.24541909389728
b_div_bmsy,1995,0.837583638968137,0.977847109797655,0.148045403634313,3.2013788415016
b_div_bmsy,1996,0.828324802856801,0.958908524446356,0.167409459063296,3.306025910771
b_div_bmsy,1997,0.840267089859455,0.939072889343583,0.168309148115858,3.3014397642228
b_div_bmsy,1998,0.607663002819376,1.00782269876872,0.107366637879303,2.9517708845152
b_div_bmsy,1999,0.575792568394476,1.05149245822633,0.097535361334222,2.84969081294066
b_div_bmsy,2000,0.570337879401554,1.0671761085523,0.0957774740308343,2.92532979231631
b_div_bmsy,2001,0.490427069139868,1.06975200486058,0.0888287533874946,2.61802740685106
b_div_bmsy,2002,0.461644160668982,1.04310336964124,0.0834010376437322,2.43868966357339
b_div_bmsy,2003,0.423258909301571,1.07693086392753,0.0787401469245497,2.26485281985332
b_div_bmsy,2004,0.396586496404956,1.09809112863129,0.0695742275095428,2.40644843543965
b_div_bmsy,2005,0.328433064932415,1.13017487219885,0.0553249065242332,1.92866506725416
b_div_bmsy,2006,0.428453448866155,1.07531021211932,0.0740133577320772,2.24503097830968
b_div_bmsy,2007,0.596425415670772,1.01614960001191,0.102354608662712,2.66573231448703
b_div_bmsy,2008,0.652774175702763,0.988405920557694,0.123248597878128,2.93471378280745
b_div_bmsy,2009,0.827360501120982,0.945463834405171,0.154217426471711,3.19429685519073
b_div_bmsy,2010,1.04510789688251,0.842778514861689,0.250362541439242,3.51698408836896
b_div_bmsy,2011,0.850323313858578,0.919662032027851,0.166287693608558,3.20524260912004
b_div_bmsy,2012,0.799510212669361,0.942678550126978,0.158836198440829,3.32540628874758
b_div_bmsy,2013,0.797117804905099,0.92505439488902,0.164632066811354,3.14939526483781
b_div_bmsy,2014,0.829628176413074,0.986285545940435,0.150269649803194,3.32523488838995
b_div_bmsy,2015,0.568214368584644,1.358482511389,0.057740363909129,4.6231322001569
b_div_bmsy,2016,0.021448893652582,6.42432924783085,2.35727557470372e-10,3.64554654897328
b_div_bmsy,2017,9.14951355578469e-05,9.01976748046781,4.28835188957441e-11,1.11747702961544
b_div_bmsy,2018,7.81608904496276e-07,9.01718190554068,4.9390515700176e-11,0.590396965726108
b_div_bmsy,2019,2.94770901136043e-08,7.65093741781597,3.36651462590663e-11,0.199426723838216
c_div_msy,1951,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1952,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1953,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1954,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1955,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1956,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1957,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1958,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1959,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1960,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1961,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1962,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1963,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1964,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1965,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1966,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1967,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1968,2.93374098348964e-09,0.721457525358456,8.60703078758038e-10,8.63103356020999e-09
c_div_msy,1969,0.00205361868844275,0.721457525358456,0.000602492155130626,0.006041723492147
c_div_msy,1970,0.000381386327853654,0.721457525358456,0.000111891400238545,0.0011220343628273
c_div_msy,1971,0.000381386327853654,0.721457525358456,0.000111891400238545,0.0011220343628273
c_div_msy,1972,0.000176024459009379,0.721457525358456,5.16421847254822e-05,0.0005178620136126
c_div_msy,1973,0.000381386327853654,0.721457525358456,0.000111891400238545,0.0011220343628273
c_div_msy,1974,0.00106494797700674,0.721457525358456,0.000312435217589168,0.00313306518235623
c_div_msy,1975,0.00174557588517634,0.721457525358456,0.000512118331861032,0.00513546496832495
c_div_msy,1976,0.000642489275384232,0.721457525358456,0.00018849397424801,0.00189019634968599
c_div_msy,1977,0.000272837911464537,0.721457525358456,8.00453863244975e-05,0.00080268612109953
c_div_msy,1978,0.000665959203252149,0.721457525358456,0.000195379598878074,0.00195924461816767
c_div_msy,1979,0.0274627493464466,0.721457525358456,0.00805704152025398,0.0807951051571258
c_div_msy,1980,0.0345125289297722,0.721457525358456,0.0101253110185095,0.10153547880231
c_div_msy,1981,0.0342074198674893,0.721457525358456,0.0100357978983187,0.100637851312049
c_div_msy,1982,0.0241798931859217,0.721457525358456,0.00709391477512374,0.0711369786032508
c_div_msy,1983,0.0459365163194808,0.721457525358456,0.0134768888071933,0.135144723485768
c_div_msy,1984,0.052977494679856,0.721457525358456,0.0155425761962126,0.155859204030272
c_div_msy,1985,0.0468870483981315,0.721457525358456,0.0137557566047109,0.137941178359276
c_div_msy,1986,0.0461976192670114,0.721457525358456,0.0135534913812028,0.135912885472627
c_div_msy,1987,0.0362405023690476,0.721457525358456,0.010632265131898,0.106619157569274
c_div_msy,1988,0.0473975193292587,0.721457525358456,0.0139055189404148,0.139442978198753
c_div_msy,1989,0.00885109654718825,0.721457525358456,0.002596741188613,0.0260398282511536
c_div_msy,1990,0.00881295791440289,0.721457525358456,0.00258555204858914,0.0259276248148708
c_div_msy,1991,0.0454729852440895,0.721457525358456,0.0133408977207496,0.133781020183255
c_div_msy,1992,0.00948185085863853,0.721457525358456,0.00278179235054597,0.0278955004665987
c_div_msy,1993,0.0585692049943872,0.721457525358456,0.0171830762643254,0.172309953996032
c_div_msy,1994,0.0501933744865243,0.721457525358456,0.0147257689744713,0.147668353181633
c_div_msy,1995,0.0498530605324395,0.721457525358456,0.0146259274173353,0.146667153288649
c_div_msy,1996,0.0522117882831652,0.721457525358456,0.0153179326926568,0.153606504271057
c_div_msy,1997,0.0458514378309597,0.721457525358456,0.0134519284179094,0.134894423512522
c_div_msy,1998,0.0315113119036623,0.721457525358456,0.00924481176894007,0.0927059314702156
c_div_msy,1999,0.026908272300567,0.721457525358456,0.00789436863836871,0.0791638398142461
c_div_msy,2000,0.0286127758119745,0.721457525358456,0.00839443712712714,0.0841784703127282
c_div_msy,2001,0.0224665884515637,0.721457525358456,0.00659126417712905,0.0660964550040882
c_div_msy,2002,0.0212021460876797,0.721457525358456,0.00622030115018433,0.0623764795396377
c_div_msy,2003,0.0201606680385408,0.721457525358456,0.00591475155722523,0.0593124626257631
c_div_msy,2004,0.0164788231042613,0.721457525358456,0.00483456919338389,0.0484805155076996
c_div_msy,2005,0.013744576507649,0.721457525358456,0.0040323939239814,0.0404363922295838
c_div_msy,2006,0.0140907579437008,0.721457525358456,0.00413395688727485,0.0414548541896886
c_div_msy,2007,0.0343218357658453,0.721457525358456,0.0100693653183903,0.100974461620897
c_div_msy,2008,0.076063102478936,0.721457525358456,0.0223154487229596,0.223776807115565
c_div_msy,2009,0.0823618443704883,0.721457525358456,0.0241633782330531,0.242307636169336
c_div_msy,2010,0.143803181787712,0.721457525358456,0.0421890828114827,0.423067372020814
c_div_msy,2011,0.0906790000586814,0.721457525358456,0.0266034714613322,0.266776616312531
c_div_msy,2012,0.0882205251145171,0.721457525358456,0.0258822022813329,0.259543810189075
c_div_msy,2013,0.0773539485116714,0.721457525358456,0.0226941580776132,0.227574461882057
c_div_msy,2014,0.0867741908096567,0.721457525358456,0.0254578756635052,0.255288710643891
c_div_msy,2015,0.0963645900846843,0.721457525358456,0.0282715140279653,0.283503559352218
c_div_msy,2016,0.0841103539966481,0.721457525358456,0.0246763572679929,0.247451732171221
c_div_msy,2017,0.079316621229626,0.721457525358456,0.0232699684373023,0.233348623333837
c_div_msy,2018,0.103619731536854,0.721457525358456,0.0304000327417339,0.304848105346617
c_div_msy,2019,0.104347357975579,0.721457525358456,0.0306135043193274,0.30698877429022
depletion,1951,0.813927248612911,0.10742792673416,0.689848275484997,0.992651826479814
depletion,1952,0.000133846465319958,1.28896005709079,1.87246146222285e-05,0.0013066263705996
depletion,1953,3.12329284032754e-06,1.29626888458981,5.61899202943738e-07,2.89010022237053e-05
depletion,1954,8.83741637148984e-07,0.778741358725816,5.03249372660227e-07,4.79737765767679e-06
depletion,1955,6.79354414495153e-07,0.543596722459272,5.01504170239153e-07,2.11312876290782e-06
depletion,1956,6.25728343001296e-07,0.425215680713459,5.01652151950413e-07,1.4518161595109e-06
depletion,1957,5.96570573880785e-07,0.33020356160659,5.01237346900275e-07,1.09627807644701e-06
depletion,1958,6.19211167093896e-07,0.408569921761187,5.0148480994135e-07,1.45815812714196e-06
depletion,1959,6.03372866570583e-07,0.365426545088624,5.01407937325815e-07,1.29400605171546e-06
depletion,1960,5.7300036109029e-07,0.305150206548994,5.01559108972031e-07,9.0395266816005e-07
depletion,1961,5.81494470764784e-07,0.310000707437091,5.01342088058576e-07,9.35966246434703e-07
depletion,1962,5.80127118255226e-07,0.296695719472502,5.0126046223346e-07,9.59888220689502e-07
depletion,1963,5.85154917114745e-07,0.31748181854242,5.01003345575425e-07,9.88463302866852e-07
depletion,1964,5.90822397290763e-07,0.320083869825563,5.01599429264118e-07,1.01778874034997e-06
depletion,1965,5.81476580986985e-07,0.304625810514279,5.00932408868776e-07,9.94325324798529e-07
depletion,1966,6.06843261074044e-07,0.395459636305303,5.01187378218325e-07,1.27532489032234e-06
depletion,1967,8.39386839145218e-07,0.804073481545949,5.01760265034322e-07,4.90023764489679e-06
depletion,1968,6.36234550692776e-06,1.45944621401675,5.21397191001497e-07,6.75475917752144e-05
depletion,1969,0.00304981822724708,1.00735321210602,0.000667925701681566,0.0174074630699526
depletion,1970,0.0110419015625909,1.27666268869181,0.00140128406399491,0.0826167274533199
depletion,1971,0.0214805294155372,1.24599654966141,0.00286389066029525,0.150242689346787
depletion,1972,0.0241186714742214,1.24417844788853,0.00335907637488663,0.168604022413599
depletion,1973,0.0372433485352956,1.17365422699341,0.00549243728014258,0.241747793768677
depletion,1974,0.0571071718259553,1.24822119687641,0.00765036371545611,0.396030745953592
depletion,1975,0.064714864139779,1.26318308027981,0.00892697959691437,0.510141474633262
depletion,1976,0.0601548108434988,1.25955126473762,0.00755670932138834,0.468245622795524
depletion,1977,0.0482849733091497,1.25634306617862,0.0059463421195651,0.363945942376214
depletion,1978,0.07945642581275,1.18287060368823,0.0116873809568195,0.521461872809196
depletion,1979,0.293511917076979,0.989582630148494,0.0536015206947228,1.35457373471771
depletion,1980,0.390815462194775,0.997538078376292,0.0726952534825809,1.69990302662283
depletion,1981,0.485370025806601,0.936602345102455,0.095671959109009,1.81733846617097
depletion,1982,0.382209196335235,0.925950630424448,0.0774070050295358,1.49032610824382
depletion,1983,0.446037638132457,0.936743847591803,0.0843217202782519,1.6761660459998
depletion,1984,0.45317162061811,0.945471087384852,0.0894455303841746,1.77301424468521
depletion,1985,0.453937183984442,0.917853578683894,0.0922684154253403,1.6923030328965
depletion,1986,0.416832574498129,0.939988169948198,0.0813091626869546,1.64506450849882
depletion,1987,0.415312069946374,0.980812029871958,0.0775833950622485,1.67206192480001
depletion,1988,0.384463569873699,0.965827670031785,0.0743572214263392,1.61750968244244
depletion,1989,0.229349601972686,1.11033490885273,0.0398310485764448,1.27682564170881
depletion,1990,0.231945559926985,1.12944971859415,0.0323521979663632,1.26060193155542
depletion,1991,0.361067708478731,1.00202392641655,0.0648549667475604,1.66051498318672
depletion,1992,0.246805872438467,1.04733492656965,0.0396979180354797,1.1935723710276
depletion,1993,0.365145704601453,0.979326495857611,0.0687845156086034,1.59463055561047
depletion,1994,0.418589212305445,0.960773327205144,0.0744906451566399,1.62270954694864
depletion,1995,0.418791819484069,0.977847109797655,0.0740227018171565,1.6006894207508
depletion,1996,0.414162401428401,0.958908524446356,0.0837047295316478,1.6530129553855
depletion,1997,0.420133544929727,0.939072889343583,0.0841545740579289,1.6507198821114
depletion,1998,0.303831501409688,1.00782269876872,0.0536833189396513,1.4758854422576
depletion,1999,0.287896284197238,1.05149245822633,0.048767680667111,1.42484540647033
depletion,2000,0.285168939700777,1.0671761085523,0.0478887370154172,1.46266489615816
depletion,2001,0.245213534569934,1.06975200486058,0.0444143766937473,1.30901370342553
depletion,2002,0.230822080334491,1.04310336964124,0.0417005188218661,1.21934483178669
depletion,2003,0.211629454650786,1.07693086392753,0.0393700734622748,1.13242640992666
depletion,2004,0.198293248202478,1.09809112863129,0.0347871137547714,1.20322421771983
depletion,2005,0.164216532466207,1.13017487219885,0.0276624532621166,0.964332533627078
depletion,2006,0.214226724433078,1.07531021211932,0.0370066788660386,1.12251548915484
depletion,2007,0.298212707835386,1.01614960001191,0.0511773043313559,1.33286615724352
depletion,2008,0.326387087851382,0.988405920557694,0.0616242989390641,1.46735689140373
depletion,2009,0.413680250560491,0.945463834405171,0.0771087132358555,1.59714842759536
depletion,2010,0.522553948441257,0.842778514861689,0.125181270719621,1.75849204418448
depletion,2011,0.425161656929289,0.919662032027851,0.0831438468042791,1.60262130456002
depletion,2012,0.399755106334681,0.942678550126978,0.0794180992204146,1.66270314437379
depletion,2013,0.398558902452549,0.92505439488902,0.0823160334056769,1.57469763241891
depletion,2014,0.414814088206537,0.986285545940435,0.075134824901597,1.66261744419497
depletion,2015,0.284107184292322,1.358482511389,0.0288701819545645,2.31156610007845
depletion,2016,0.010724446826291,6.42432924783085,1.17863778735186e-10,1.82277327448664
depletion,2017,4.57475677789234e-05,9.01976748046781,2.14417594478721e-11,0.55873851480772
depletion,2018,3.90804452248138e-07,9.01718190554068,2.46952578500881e-11,0.295198482863054
depletion,2019,1.47385450568022e-08,7.65093741781597,1.68325731295333e-11,0.0997133619191081
ihat,1951,1511357.39654116,0.714275813256058,518380.901947889,4798164.41086754
ihat,1952,248.535536446224,1.45132187607348,28.3340069431027,3121.22163529817
ihat,1953,5.79954995220714,1.45954950663723,0.632761988241568,71.247703991354
ihat,1954,1.64099366646432,1.03384643532767,0.390530087338669,11.2167552334588
ihat,1955,1.26147308739192,0.89882410636577,0.362985715973929,5.83663713232794
ihat,1956,1.16189642382917,0.850526605557008,0.356748506034802,5.11554273799183
ihat,1957,1.10775422610569,0.795904842086276,0.354842750483174,4.42011848525974
ihat,1958,1.14979487294855,0.802783299436692,0.358746011644225,4.34064450344709
ihat,1959,1.12038520189338,0.783334696674526,0.349034049872939,4.12842673000272
ihat,1960,1.06398739620822,0.735923043868908,0.370118182021379,3.6844952579886
ihat,1961,1.07975985683717,0.771741578249501,0.350430821235918,4.02508850011078
ihat,1962,1.07722086046799,0.789906252656109,0.345266261460758,3.8361404083025
ihat,1963,1.08655683122902,0.792814096949078,0.342158374495035,4.17079366938175
ihat,1964,1.09708060727703,0.761416835389537,0.355822786035083,3.96120176798176
ihat,1965,1.07972663783873,0.751548886999669,0.345742585052285,3.90253542749411
ihat,1966,1.12682927464147,0.834729537593966,0.357410176828786,4.25953016329488
ihat,1967,1.55863255599735,1.06366316938506,0.390378178813317,11.7448458915901
ihat,1968,11.8140508966039,1.57358216039982,0.980270932682591,143.546229217142
ihat,1969,5663.11711975632,1.09498720701513,1305.75004611667,39966.9882500542
ihat,1970,20503.3799113388,1.37889398023278,2227.83611978488,196770.759635888
ihat,1971,39886.5587423427,1.37249000855366,4350.43124226771,344942.986462888
ihat,1972,44785.2465800009,1.40500708194537,4635.18781783559,403350.039874962
ihat,1973,69156.0706152855,1.29523146672109,8144.10070716177,493164.099026101
ihat,1974,106040.615646905,1.39853497069236,11380.4148858066,956071.032749938
ihat,1975,120167.114137651,1.38243123166058,14064.0551421743,1162192.30109347
ihat,1976,111699.686256719,1.44266486370622,10714.947009142,1173047.6665836
ihat,1977,89658.9365658184,1.38349337248948,9961.48623207479,808616.07015301
ihat,1978,147540.283310917,1.38111353047108,17270.2398831247,1500649.01809415
ihat,1979,545013.583957597,1.22753797383356,74895.5259862491,3949281.77575025
ihat,1980,725693.654411164,1.18462628189773,109118.089650599,4588886.09084457
ihat,1981,901269.222540864,1.15266292660565,126955.267359887,4797972.42098394
ihat,1982,709712.934284663,1.13575604978122,116000.396365376,4145127.39301587
ihat,1983,828234.07703339,1.15264081496849,118802.240610236,4681496.26070822
ihat,1984,841480.957777167,1.19448401748636,118650.531142425,5908587.40109362
ihat,1985,842902.50971341,1.21785650464288,115057.112596723,5403658.7965811
ihat,1986,774004.059528238,1.15714500267034,116683.27702327,4717078.15477522
ihat,1987,771180.679668817,1.23528955439754,95438.3492885836,5251968.57003547
ihat,1988,713899.013725708,1.21691874892223,96902.3993308709,5048140.95332171
ihat,1989,425872.481755481,1.28881088268304,52275.7388812554,3473270.27542279
ihat,1990,430692.83917935,1.36998812009542,48991.6169100062,3844035.78839363
ihat,1991,670455.931769678,1.24876134194266,85994.0829181351,4850913.41079027
ihat,1992,458286.513266827,1.23043379094183,60693.5984839584,3097671.64073464
ihat,1993,678028.24196527,1.18301505906821,99003.696687576,4457764.79740471
ihat,1994,777265.908234811,1.18242809438374,113564.620463438,5194401.5797302
ihat,1995,777642.123502854,1.24158064619891,93615.7387498292,5039893.34630983
ihat,1996,769045.894255045,1.14931631555211,115579.992281646,4573927.61996225
ihat,1997,780133.533736237,1.16814458783815,109975.272832663,4416671.41970618
ihat,1998,564175.714402363,1.22366529542515,76720.2989881106,3705722.39435113
ihat,1999,534586.081618144,1.25581691415828,69453.6863340913,3758005.10801548
ihat,2000,529521.756416271,1.21235706955944,68003.9488003139,3487452.96498639
ihat,2001,455329.748249436,1.27616417420537,60585.7257938376,3562529.28030881
ihat,2002,428606.683205492,1.26570133646539,58447.310004128,3151641.36498026
ihat,2003,392968.465126975,1.27007704204764,48142.962366613,2822964.54302681
ihat,2004,368204.858438787,1.26087030620287,51425.1782170154,2740104.76780482
ihat,2005,304928.81446113,1.3005754299749,36762.5919192314,2340184.03203876
ihat,2006,397791.258445383,1.29603019334903,47290.5701299766,2972760.25876886
ihat,2007,553742.34306281,1.19733029952364,78269.7949090833,3593915.21735574
ihat,2008,606058.514689579,1.12251228667376,100454.624103904,3564610.59958377
ihat,2009,768150.60259144,1.15262990159237,129996.713891115,5027845.63402611
ihat,2010,970314.946961657,1.06604674199123,168958.071357922,5376317.39857556
ihat,2011,789470.085957735,1.11767214104214,134102.491605453,4395243.77883352
ihat,2012,742293.41479063,1.19478639776208,114747.240189055,5124560.6615242
ihat,2013,740072.219237696,1.15090349033792,112309.122990587,4747384.08832636
ihat,2014,770255.992128096,1.16542076403906,117815.892353352,4867365.06824638
ihat,2015,527550.214251266,1.58233843974964,43138.5548607518,6386625.45555838
ihat,2016,19913.9076156372,6.53545807550156,0.000129079343884437,3843855.0938115
ihat,2017,84.9473034036809,9.18260734558349,2.09105384252621e-05,1280309.1498432
ihat,2018,0.725673210367408,9.18070866488623,2.61199935952048e-05,676267.797834583
ihat,2019,0.0273675677080654,7.80415407234863,1.73654911470934e-05,210879.122680882
sigma_ratio,1951,0.938743635587359,0.0477198181920517,0.86739152044846,1.00745836478296
u_div_umsy,1951,1.80221327427562e-09,0.729988472586083,5.39429641753074e-10,5.42365643463342e-09
u_div_umsy,1952,1.09593517336322e-05,1.43848154039536,8.73543031503998e-07,9.30508474337268e-05
u_div_umsy,1953,0.000469655125771361,1.45912475046671,4.09665020901786e-05,0.00434950206219486
u_div_umsy,1954,0.00165984087439521,1.04251751172997,0.000270186050876705,0.00696605996131365
u_div_umsy,1955,0.00215921242351077,0.902498939829665,0.000470575597281462,0.00775085943437972
u_div_umsy,1956,0.00234426090515415,0.859874578883149,0.000529263319288935,0.00783351717916305
u_div_umsy,1957,0.00245883815925181,0.807684843835733,0.000595436179813608,0.00785568655437956
u_div_umsy,1958,0.00236893416930639,0.829433315698149,0.000581653640888979,0.00806217237774312
u_div_umsy,1959,0.00243111775987233,0.799783780640646,0.000661829354223649,0.00815825996542469
u_div_umsy,1960,0.00255998179294983,0.747006136574198,0.000723145517365591,0.00785632789329236
u_div_umsy,1961,0.00252258717063223,0.791717984446613,0.000637576164505636,0.008129218747644
u_div_umsy,1962,0.0025285328776847,0.799596337355621,0.000676467439895185,0.00816050611384597
u_div_umsy,1963,0.00250680708448559,0.802915336068142,0.00064600162323014,0.00801062478607515
u_div_umsy,1964,0.00248276046824089,0.767308728152373,0.00066305600742373,0.00789214397327704
u_div_umsy,1965,0.0025226647808498,0.75880196816932,0.000691631356151258,0.00788486550259132
u_div_umsy,1966,0.00241721476670702,0.840331658342108,0.000623854499649924,0.0076901310738123
u_div_umsy,1967,0.00174755002501421,1.08478849418966,0.00023279743735386,0.00713521094390087
u_div_umsy,1968,0.000230554987959643,1.58181812476348,1.87502312348716e-05,0.0030493867696916
u_div_umsy,1969,0.33667886664453,1.11025735579485,0.0485407115544108,1.45475476418804
u_div_umsy,1970,0.0172699568861291,1.38216896270042,0.00180302396363613,0.165773689370442
u_div_umsy,1971,0.00887748901518673,1.37557646299704,0.000991423885162097,0.0818729423992347
u_div_umsy,1972,0.00364913256514808,1.41565128006051,0.00040132147436729,0.0360684715982221
u_div_umsy,1973,0.00512019384471047,1.31274630094557,0.000686792422856535,0.0477666875222221
u_div_umsy,1974,0.00932411764543661,1.40596650430672,0.00102857246514431,0.0894236765498108
u_div_umsy,1975,0.0134866688540521,1.36105090147092,0.0014554724883296,0.11190496189858
u_div_umsy,1976,0.00534029835997456,1.44606980191278,0.000532364692790224,0.0581210576479378
u_div_umsy,1977,0.00282528800127592,1.38273845891644,0.000312095084236091,0.0249662114594222
u_div_umsy,1978,0.00419071960788655,1.38436021065159,0.000411501195740683,0.0342731908166769
u_div_umsy,1979,0.0467830226791847,1.20903541041306,0.00693865500640778,0.326941229922886
u_div_umsy,1980,0.0441545080329649,1.1569955337703,0.00742257168376348,0.291032382096996
u_div_umsy,1981,0.0352384964549907,1.13021193016802,0.00652431519651546,0.225974500817261
u_div_umsy,1982,0.0316317522154981,1.13761435554356,0.00528333443799642,0.194258271348763
u_div_umsy,1983,0.0514939910809044,1.1346416870356,0.00941177526246769,0.344181994653784
u_div_umsy,1984,0.058451911229124,1.16841302612293,0.00946651607045743,0.394821000398697
u_div_umsy,1985,0.0516448641490212,1.20178754495037,0.00837941472871943,0.389653802863611
u_div_umsy,1986,0.0554150780113981,1.13926846470497,0.00925150154927717,0.341059213023642
u_div_umsy,1987,0.0436304468272822,1.23220865101781,0.00653355475224068,0.354417699719007
u_div_umsy,1988,0.0616411060023572,1.21023886226214,0.00925704347752404,0.44270010697862
u_div_umsy,1989,0.019296080025991,1.28014252165097,0.00237233514634729,0.146623365306624
u_div_umsy,1990,0.0189979017429287,1.35833572741462,0.00220823616895267,0.163936798141681
u_div_umsy,1991,0.0629701634572621,1.25462727268143,0.00899639553310998,0.469250688344979
u_div_umsy,1992,0.0192091273294206,1.22468973488261,0.00276018331163179,0.142528642662551
u_div_umsy,1993,0.080199772661045,1.16965531201485,0.0129888764565148,0.531850467944149
u_div_umsy,1994,0.059955408561626,1.17951125056057,0.00922755473161866,0.416288394293041
